0.25011;2269;2269;0;1;"Westmeath Hunt, The (4)"
0.44464;384;13213;7;0;"Dublin, The (4)"
0.55580;1591;1591;7;0;"Union, The (4)"
0.61138;1670;25042;7;0;"Cocktail, The (4)"
0.77812;720;13793;7;0;"Old Blackthorn, The (4)"
0.80591;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
0.80591;12230;12230;0;0;"Bonney Miller, The (7)"
0.80591;15319;31889;7;0;"Brosna (3)"
0.80591;1088;32252;7;0;"Dancing The Baby (2)"
0.80591;6577;18253;0;0;"Drumerkane, The (4)"
0.80591;166;33664;7;0;"Green Mountain, The (4)"
0.80591;6675;6675;0;0;"Johnnie McIljohn's (4)"
0.80591;15444;28910;7;0;"Liosa's Funky (4)"
0.80591;789;13928;0;0;"Primrose Lasses, The (4)"
0.25011;0.44464;86
