1.60200;2244;2244;0;1;"Finbarr Dwyer's (4)"
2.53650;2580;2580;0;0;"Flowing Tide, The (0)"
2.53650;6237;20629;9;0;"Malcolm Finlay's (4)"
2.67000;16212;30625;9;0;"Aye Right (4)"
2.67000;1849;15280;0;0;"Baltimore Salute, The (4)"
2.67000;9750;24612;7;0;"Marquis Of Huntly's, The (2)"
2.80350;13294;23229;0;0;"Annwyl Ioan (4)"
2.80350;2074;31830;2;0;"Are You Willing? (4)"
2.80350;9760;9760;5;0;"Boston Boys (4)"
2.80350;10262;10262;7;0;"First And Last (4)"
2.80350;2122;2122;0;0;"Happy Man, The (4)"
2.80350;5475;5475;0;0;"Hoolie In The Hub (0)"
2.80350;2209;2209;7;0;"John Watt Henry's (4)"
2.80350;1174;1174;0;0;"King Of The Clans (4)"
2.80350;2273;2273;0;0;"London Lasses (4)"
2.80350;11699;11699;2;0;"Man In The Moon, The (4)"
2.80350;16003;30140;0;0;"Miss Mullen (4)"
2.80350;14163;25709;0;0;"North Star, The (0)"
2.80350;6565;6565;7;0;"Old Micky McKiernan's (4)"
2.80350;12746;21577;7;0;"Susan's Den (4)"
1.60200;2.53650;92
