2.21922;2698;2698;0;1;"Road To Garrison, The (4)"
6.90424;4028;16855;10;0;"Donegal Traveller, The (4)"
7.15082;8078;8078;0;0;"Christmas Day (4)"
7.15082;20;32964;0;0;"Cup Of Tea, The (4)"
7.15082;605;21914;5;0;"Greig's Pipes (4)"
7.15082;4003;16843;0;0;"Peg McGrath's (4)"
7.15082;3105;16221;7;0;"Put Me In The Big Chest (4)"
7.39740;10666;10666;7;0;"A' Sireadh Spors (4)"
7.39740;5480;5480;5;0;"An Ugly Customer (4)"
7.39740;629;629;5;0;"Bird In The Bush, The (4)"
7.39740;1771;1771;5;0;"Birmingham, The (4)"
7.39740;1119;1119;5;0;"Bloom Of Youth, The (4)"
7.39740;4858;4858;0;0;"Caher Rua (4)"
7.39740;4858;17299;0;0;"Caher Rua (4)"
7.39740;4275;16990;7;0;"Camber Lasses, The (4)"
7.39740;284;13036;0;0;"Cameronian, The (4)"
7.39740;284;27523;0;0;"Cameronian, The (4)"
7.39740;12243;12243;0;0;"Corriga Grove (4)"
7.39740;6177;6177;5;0;"Doctor's, The (4)"
7.39740;2580;15846;7;0;"Flowing Tide, The (0)"
7.39740;15139;28070;7;0;"Forest Lodge (4)"
7.39740;16370;31008;7;0;"Gan Ainm (4)"
7.39740;2243;2243;5;0;"Gates Of Mullagh, The (4)"
7.39740;2243;28125;5;0;"Gates Of Mullagh, The (4)"
7.39740;789;789;5;0;"Primrose Lasses, The (4)"
7.39740;2101;23445;0;0;"Small Hills Of Offaly, The (4)"
7.39740;6745;6745;8;0;"Swanton Coffee House (4)"
7.39740;4729;4729;5;0;"Swing Swang (4)"
7.39740;1987;1987;5;0;"Thimble, The (4)"
7.39740;2753;2753;0;0;"Tommy Gunn's (4)"
7.39740;2753;22945;0;0;"Tommy Gunn's (4)"
7.39740;15369;28706;0;0;"Wagtail, The (4)"
7.39740;1701;23903;5;0;"Walter Sammon's Grandmother (4)"
2.21922;6.90424;87
