3.47685;1385;30094;0;1;"Duke Of Leinster, The (4)"
4.27920;2473;15783;2;0;"Breakdown (4)"
4.27920;2176;2176;0;0;"Breton Wedding March, The (4)"
4.27920;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
4.27920;7921;19192;2;0;"Newlyweds, The (7)"
4.54665;9963;9963;10;0;"Cristina's Air (7)"
4.54665;12287;12287;0;0;"MacDagle's (4)"
4.54665;4049;16868;2;0;"Seaforth Highlanders, The (2)"
4.54665;10131;34020;7;0;"Tim Fitzpatrick's (4)"
4.81410;16272;30797;0;0;"Amy's Favourite (4)"
4.81410;1498;1498;0;0;"Aughacashel, The (4)"
4.81410;1498;14888;0;0;"Aughacashel, The (4)"
4.81410;1849;1849;0;0;"Baltimore Salute, The (4)"
4.81410;7678;19068;0;0;"Ballyket Courthouse (4)"
4.81410;1849;29122;0;0;"Baltimore Salute, The (4)"
4.81410;1849;30905;0;0;"Baltimore Salute, The (4)"
4.81410;2080;29784;7;0;"Bonaparte's Retreat (4)"
4.81410;4581;23059;0;0;"Casadh An Tsúgáin (4)"
4.81410;950;14146;0;0;"Fat Cat, The (0)"
4.81410;950;950;2;0;"Fat Cat, The (0)"
4.81410;310;23628;7;0;"Home Ruler, The (0)"
4.81410;2067;32444;7;0;"Hut On Staffin Island, The (0)"
4.81410;1724;1724;0;0;"Joe Madden's (4)"
4.81410;14019;25406;0;0;"King Of The Blind (7)"
4.81410;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
4.81410;2192;2192;0;0;"Lansdowne Lass, The (4)"
4.81410;4095;16886;0;0;"Lansdowne Lass, The (4)"
4.81410;9691;27204;0;0;"Mag Siola (2)"
4.81410;16399;31055;8;0;"Mrs. Violet Eunson (7)"
4.81410;17068;32628;7;0;"Nana Para Estrella (7)"
4.81410;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
4.81410;9057;9057;7;0;"Phil The Fluter's Ball (0)"
4.81410;4384;17053;7;0;"Raheen, The (4)"
4.81410;3294;3294;10;0;"Reel Of Bogie, The (4)"
4.81410;575;13561;0;0;"Reel Of Rio, The (4)"
4.81410;11080;11080;0;0;"Sail Away Ladies (4)"
4.81410;729;13803;2;0;"Siobhan O'Donnell's (4)"
4.81410;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
4.81410;2059;2059;0;0;"Sommarvals (7)"
4.81410;10474;10474;7;0;"Whitfield Brow (7)"
4.81410;4227;20992;0;0;"Wideopen Lasses (7)"
3.47685;4.27920;54
