0.80171;68;22881;5;1;"Mountain Road, The (4)"
1.54175;4858;17297;0;0;"Caher Rua (4)"
1.60342;16001;30138;5;0;"Adulterated American (4)"
1.60342;3636;3636;5;0;"Blacksmith's, The (4)"
1.60342;501;13418;0;0;"Fox On The Prowl, The (4)"
1.60342;3835;30297;0;0;"John Brosnan's (3)"
1.60342;4430;4430;0;0;"Nell Fee's (3)"
1.60342;3248;3248;0;0;"Tornado Two Step, The (4)"
1.66509;17514;33635;3;0;"An Gadaighe Grána (7)"
1.66509;481;13381;0;0;"Bill Sullivan's (3)"
1.66509;8078;8078;0;0;"Christmas Day (4)"
1.66509;8078;19293;0;0;"Christmas Day (4)"
1.66509;6400;6400;5;0;"Clement Sweeney's (4)"
1.66509;438;13299;0;0;"Doon, The (4)"
1.66509;1385;14746;5;0;"Duke Of Leinster, The (4)"
1.66509;1385;14748;5;0;"Duke Of Leinster, The (4)"
1.66509;605;31833;7;0;"Greig's Pipes (4)"
1.66509;1552;27214;0;0;"Lucy Campbell (4)"
1.66509;8816;34334;7;0;"Lumsden's Rant (4)"
1.66509;10493;10493;5;0;"Melting Snow (4)"
1.66509;2488;2488;0;0;"O'Mahony's (0)"
1.66509;642;13671;0;0;"Oot Be Est Da Vong (4)"
1.66509;789;13929;5;0;"Primrose Lasses, The (4)"
1.66509;4245;4245;0;0;"Sliabh Bloom (4)"
1.66509;14343;26247;5;0;"Spy Wednesday (4)"
1.66509;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
0.80171;1.54175;93
