4.63248;108;20578;0;1;"Out On The Ocean (1)"
10.80912;8983;19812;0;0;"Caravan, The (1)"
10.80912;5945;5945;0;0;"Echoes Of Killarney (5)"
10.80912;8583;8583;0;0;"Fairy, The (1)"
10.80912;13351;23384;0;0;"Port Seán Gabha (1)"
11.19516;6755;6755;10;0;"Bessie Murphy (1)"
11.19516;1029;27315;0;0;"Burnt Old Man, The (1)"
11.19516;794;13943;0;0;"Cowboy, The (1)"
11.19516;4046;4046;0;0;"Down In Abbey (6)"
11.19516;389;13224;0;0;"Eavesdropper, The (1)"
11.19516;15896;29900;7;0;"Happy Clap, The (1)"
11.19516;467;25332;0;0;"Leitrim Fancy, The (1)"
11.19516;5197;17468;7;0;"Paddy McMahon's (1)"
11.19516;5197;24394;7;0;"Paddy McMahon's (1)"
11.19516;280;25510;10;0;"Seanamhac Tube Station (1)"
11.19516;2025;24229;7;0;"Wandering Minstrel, The (1)"
4.63248;10.80912;73
