0.26521;812;812;0;1;"Virginia, The (4)"
0.74741;6538;26943;0;0;"Jolly Pigeons, The (4)"
0.74741;16292;30830;5;0;"Josie's Tune (7)"
0.74741;6275;23805;5;0;"Parting Glass, The (4)"
0.74741;9234;34291;5;0;"Parting Glass, The (2)"
0.74741;7021;7021;0;0;"Veganites (4)"
0.77152;13844;24850;5;0;"Blackest Crow, The (7)"
0.77152;10155;10167;5;0;"Gan Ainm (4)"
0.77152;8085;22299;5;0;"Leaving Uist (7)"
0.77152;6887;18470;5;0;"Lochiel's Awa' Tae France (4)"
0.77152;2996;16148;5;0;"Trip To Cullenstown, The (4)"
0.26521;0.74741;90
