2.85480;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
4.44080;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
5.07520;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
5.39240;277;33740;0;0;"Britches, The (4)"
5.70960;1729;23964;0;0;"Noon Lassies, The (4)"
6.02680;5064;5064;0;0;"East Clare, The (4)"
6.34400;3796;3796;0;0;"Absent-minded Woman, The (4)"
6.66120;10683;10683;2;0;"Broadaxe Breakdown (4)"
6.66120;2;22356;7;0;"Bucks Of Oranmore, The (4)"
6.66120;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
6.66120;12996;32756;7;0;"Denis Murphy's (4)"
6.66120;605;13622;0;0;"Greig's Pipes (4)"
6.66120;16300;30866;0;0;"Polka John (3)"
6.66120;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
6.66120;2083;15475;7;0;"Sonny's Return (4)"
2.85480;4.44080;58
