0.23526;990;14194;0;1;"Love At The Endings (4)"
1.13709;2301;25223;0;0;"Charlie Mulvihill's (4)"
1.13709;576;13563;5;0;"Killavil Fancy, The (4)"
1.13709;789;13929;5;0;"Primrose Lasses, The (4)"
1.17630;682;30850;0;0;"Master McDermott's (4)"
1.17630;4003;16843;0;0;"Peg McGrath's (4)"
1.21551;152;152;0;0;"Cleaning The Hen House (4)"
1.21551;6577;18253;5;0;"Drumerkane, The (4)"
1.21551;166;12798;0;0;"Green Mountain, The (4)"
1.21551;1491;14875;0;0;"Johnny McIljohn's (4)"
1.21551;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
1.21551;5508;5508;0;0;"Red Gap, The (4)"
1.21551;12268;12268;5;0;"Sean's (4)"
0.23526;1.13709;91
