2.93976;661;31340;0;1;"Swaggering Jig, The (6)"
3.67470;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
3.91968;635;28786;0;0;"Give Us A Drink Of Water (6)"
6.36948;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
6.36948;17525;33659;10;0;"Larry Redican's (1)"
6.36948;14039;25499;10;0;"Mary's Shoes (1)"
6.61446;8433;19511;0;0;"Barrel Rafferty's (1)"
6.61446;382;13208;0;0;"Battering Ram, The (1)"
6.61446;9786;9786;0;0;"McKenna's (1)"
6.61446;2060;2060;7;0;"Morning Lark, The (1)"
6.61446;261;23977;2;0;"Ships In Full Sail, The (1)"
2.93976;3.67470;85
