13.67275;1214;31666;7;0;"Girl Of The House, The (1)"
14.06340;933;933;7;0;"Besom In Bloom, The (1)"
14.06340;1271;1271;7;0;"Cut The File (1)"
14.06340;2295;15661;7;0;"Humours Of Ayle House, The (1)"
14.45405;3886;3886;7;0;"Cailín An Tí Mhóir (5)"
14.45405;949;949;7;0;"Kilfenora, The (1)"
14.45405;13838;33674;2;0;"Mary Do It Again (1)"
14.45405;5132;23699;9;0;"Pet Of The Pipers (1)"
14.45405;11456;11456;7;0;"Rita's (1)"
14.45405;4964;29609;9;0;"Trip To London, The (1)"
14.84470;354;13155;9;0;"Dave Collins' (1)"
14.84470;11202;11202;7;0;"Droning Old-Aged Woman, The (1)"
14.84470;4261;4261;7;0;"Henchey's Delight (1)"
14.84470;13343;23364;7;0;"Hill Of Bruff, The (1)"
14.84470;3215;16290;7;0;"Kiss Her Under The Coverlet (6)"
14.84470;8929;8929;5;0;"Maria's (1)"
14.84470;7483;7483;7;0;"Not Far From Blarney (1)"
14.84470;2337;3702;7;0;"Will You Come Down To Limerick (6)"
15.23535;4002;4002;7;0;"A Prune For A Kiss (6)"
15.23535;10361;10361;0;0;"A Tailor I Am (1)"
15.23535;3456;26392;7;0;"Bimíd Ag Ól (1)"
15.23535;1076;14310;2;0;"Black Rogue, The (1)"
15.23535;16194;30596;0;0;"Blowzabella (1)"
15.23535;6553;27526;7;0;"Both Meat And Drink (1)"
15.23535;863;863;7;0;"Boys Of Coomanore, The (1)"
15.23535;16302;30870;7;0;"Bronntanas Posadh (1)"
15.23535;3867;3867;7;0;"Cat In The Corner, The (1)"
15.23535;3867;27228;7;0;"Cat In The Corner, The (1)"
15.23535;5314;5314;7;0;"Chorus, The (1)"
15.23535;1911;33960;7;0;"Cobbler, The (1)"
15.23535;6810;6810;5;0;"Colonel Graham's Favourite (1)"
15.23535;373;2762;7;0;"Connie The Soldier (1)"
15.23535;228;23623;7;0;"Coppers And Brass (1)"
15.23535;228;26014;7;0;"Coppers And Brass (1)"
15.23535;8195;8195;0;0;"Counselor's (1)"
15.23535;2606;32027;0;0;"Denny Mescall's (5)"
15.23535;11388;11388;5;0;"Eddie Moloney's (1)"
15.23535;1967;1967;7;0;"Farewell To The Troubles Of The World (1)"
15.23535;14961;27637;0;0;"Female Hero, The (1)"
15.23535;17496;33592;7;0;"Finerty's Frolic (1)"
15.23535;31;31;7;0;"Franc A'Phoill (1)"
15.23535;31;30580;7;0;"Franc A'Phoill (1)"
15.23535;31;32774;7;0;"Franc A'Phoill (1)"
15.23535;13285;23191;7;0;"Furnill's Frolic (6)"
15.23535;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
15.23535;48;25766;7;0;"Hardiman The Fiddler (6)"
15.23535;4261;16982;7;0;"Henchey's Delight (1)"
15.23535;4261;27658;7;0;"Henchey's Delight (1)"
15.23535;13343;23359;7;0;"Hill Of Bruff, The (1)"
15.23535;13343;23837;7;0;"Hill Of Bruff, The (1)"
15.23535;13343;23838;7;0;"Hill Of Bruff, The (1)"
15.23535;13343;23843;7;0;"Hill Of Bruff, The (1)"
15.23535;5202;5202;7;0;"Hills Of Larraga, The (1)"
15.23535;383;383;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.23535;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
15.23535;381;13205;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.23535;383;13210;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.23535;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.23535;381;25876;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.23535;92;12634;7;0;"Irish Washerwoman, The (1)"
15.23535;1843;29615;7;0;"Kitty's Rambles (1)"
15.23535;1843;20705;7;0;"Kitty's Rambles (1)"
15.23535;1843;27704;7;0;"Kitty's Rambles (1)"
15.23535;2719;33920;7;0;"Lambert's (1)"
15.23535;8853;31071;2;0;"Lounge Bar, The (1)"
15.23535;628;13648;7;0;"McGoldrick's (1)"
15.23535;1133;14399;7;0;"Off She Goes (1)"
15.23535;12488;21599;7;0;"Oswestry Wake (1)"
15.23535;108;21011;0;0;"Out On The Ocean (1)"
15.23535;108;12683;2;0;"Out On The Ocean (1)"
15.23535;108;30685;2;0;"Out On The Ocean (1)"
15.23535;108;30686;0;0;"Out On The Ocean (1)"
15.23535;5958;29242;7;0;"Seamus Cooley's (1)"
15.23535;2599;22021;7;0;"Sean Tiobrad Arann (1)"
15.23535;10518;10518;2;0;"Sergeant Early's (1)"
15.23535;11504;11504;7;0;"Shantymans Alphabet (1)"
15.23535;3942;3942;7;0;"Trip To Killarney, The (1)"
15.23535;15683;29435;2;0;"Tripping O'er The Bogs (1)"
15.23535;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
