2.89590;888;14075;0;1;"Mug Of Brown Ale, The (1)"
4.75755;299;13058;7;0;"Apples In Winter (1)"
4.75755;667;4472;7;0;"Killavil, The (1)"
4.96440;1390;14755;7;0;"Cliffs Of Moher, The (1)"
5.17125;3418;16462;0;0;"My Former Wife (1)"
5.37810;1598;15006;0;0;"Greensleeves (1)"
5.37810;12253;12253;7;0;"Model T, The (1)"
5.37810;877;20618;0;0;"Priest In His Boots, The (1)"
5.37810;6081;6081;7;0;"Tomaisin A' Rí (1)"
5.58495;9168;9168;0;0;"Duncan The Gauger (1)"
5.58495;9853;9853;0;0;"Eagle's Whistle (6)"
5.58495;9853;20122;0;0;"Eagle's Whistle (6)"
5.58495;9853;20123;0;0;"Eagle's Whistle (6)"
5.58495;1077;1077;0;0;"Munster Buttermilk (1)"
5.58495;17606;33891;0;0;"Musical Priest, The (5)"
5.58495;15527;29103;0;0;"Telegraph, The (1)"
5.58495;109;12687;0;0;"Tenpenny Bit, The (1)"
5.58495;109;12688;0;0;"Tenpenny Bit, The (1)"
5.58495;109;28058;0;0;"Tenpenny Bit, The (1)"
2.89590;4.75755;82
