2.19615;2719;32713;0;0;"Lambert's (1)"
2.19615;13405;23592;0;1;"Paddy Taylor's (1)"
10.10229;10679;10679;3;0;"Brandy For The Bishop (1)"
10.98075;7449;22419;5;0;"Donal O'Connor's (5)"
11.41998;4805;20599;5;0;"Scartaglen, The (5)"
11.85921;469;23431;0;0;"Cuilinn (1)"
12.29844;12742;21558;0;0;"Fiach (1)"
12.29844;448;5199;0;0;"Frost Is All Over, The (1)"
12.29844;1736;15165;0;0;"Hare In The Corn, The (1)"
12.73767;9066;19871;0;0;"Miners Of Wicklow, The (1)"
12.73767;1447;1447;0;0;"Whelan's (1)"
2.19615;2.19615;76
