2.85662;17451;33493;0;0;"Reel De Tante Cécile (4)"
3.07636;3489;16524;0;0;"La Grande Chaine (4)"
3.07636;13613;31384;0;0;"O'Rourke's Feast (7)"
3.07636;1684;15109;0;0;"Paddy Mills' Fancy (4)"
3.07636;737;26651;0;1;"Spike Island Lasses, The (4)"
3.18623;15863;29835;0;0;"Alborada D'Allunquía (4)"
3.18623;1182;14454;0;0;"Batchelder's (4)"
3.18623;310;23645;7;0;"Home Ruler, The (0)"
3.18623;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
3.18623;615;13631;0;0;"Shaskeen, The (4)"
3.07636;2.85662;92
