1.60755;938;938;0;1;"Lady On The Island, The (4)"
8.03775;2825;2825;0;0;"Hornless Cow, The (4)"
8.68077;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
9.00228;2;28224;0;0;"Bucks Of Oranmore, The (4)"
9.00228;4019;16850;0;0;"Chicken, The (4)"
9.00228;4954;17347;0;0;"Lady Gordon's (4)"
9.32379;9808;9808;0;0;"Bus To Mullahoran, The (4)"
9.32379;6542;6542;0;0;"Fletch Taylor (7)"
9.32379;1802;1802;5;0;"Harp And The Shamrock, The (0)"
9.32379;2085;15479;0;0;"Jackie Daly's (4)"
9.32379;380;13203;0;0;"Jenny Dang The Weaver (4)"
9.32379;4142;4142;0;0;"John Blessing's (4)"
9.32379;14409;26443;0;0;"Knife's Edge, The (3)"
9.32379;1147;28283;5;0;"Long Drop, The (4)"
9.32379;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
9.32379;1683;15106;0;0;"Nine Pint Coggie, The (4)"
9.32379;1683;15107;0;0;"Nine Pint Coggie, The (4)"
1.60755;8.03775;81
