4.31810;3532;32773;2;0;"Aggie White's (0)"
4.31810;1036;14268;0;1;"Swan, The (0)"
4.46700;7585;22237;7;0;"Lady Madelina Sinclair (2)"
4.46700;7129;7129;7;0;"Mary-Ann's (7)"
4.61590;5322;5322;7;0;"Boolavogue (7)"
4.61590;15592;29240;7;0;"Tadhg And Biddy's (7)"
4.61590;6408;6408;0;0;"Y Deryn Pur (7)"
4.76480;5725;5725;7;0;"Annie Laurie (2)"
4.76480;846;14015;7;0;"Farewell To Erin (4)"
4.76480;219;28863;0;0;"Fermoy Lasses, The (4)"
4.76480;2172;2172;0;0;"Little Katie Taylor (4)"
4.76480;10432;20372;7;0;"Men Of The West, The (7)"
4.76480;6508;28945;0;0;"Ned Of The Hill (7)"
4.76480;1171;1171;2;0;"Peter Street (4)"
4.76480;1171;14439;0;0;"Peter Street (4)"
4.76480;105;12668;0;0;"Swallow's Tail, The (4)"
4.76480;331;22747;7;0;"Terry Teahan's (3)"
4.76480;5255;5255;7;0;"Washington, The (0)"
4.31810;4.31810;89
