0.33030;16662;31708;2;0;"Josephine Marsh's (4)"
0.80740;4149;16910;2;1;"Phyllis' Birthday (4)"
1.06430;6654;6654;0;0;"Joe Bann's (2)"
1.10100;966;14160;2;0;"Black Pat (4)"
1.10100;15560;29175;2;0;"Phil's Favourite (4)"
1.10100;182;12831;4;0;"Silver Spear, The (4)"
1.13770;2196;2196;9;0;"Bald Bishop's, The (4)"
1.13770;310;23628;9;0;"Home Ruler, The (0)"
1.13770;774;13895;2;0;"Mickey Callaghan's Fancy (0)"
1.13770;9873;9873;2;0;"Munster Bank, The (3)"
1.13770;2141;15524;2;0;"Sliabh Na MBan (0)"
1.13770;12746;21577;9;0;"Susan's Den (4)"
0.80740;0.33030;91
