0.02488;1647;1647;0;1;"Kitty Goes A-Milking (4)"
0.18038;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
0.18660;227;12914;0;0;"Crooked Road To Dublin, The (4)"
0.18660;1277;14590;0;0;"Lord Ramsey (4)"
0.18660;16577;31510;0;0;"Paddy Fahey's (4)"
0.18660;8535;19552;0;0;"Snow On The Hills (4)"
0.19282;7929;7929;0;0;"An Buachaill Dreoite (0)"
0.19282;1579;32021;7;0;"Boy In The Gap, The (4)"
0.19282;494;22976;7;0;"Crossing The Shannon (4)"
0.19282;195;12849;0;0;"Flogging, The (4)"
0.19282;42;12460;0;0;"Gravel Walks, The (4)"
0.19282;5291;5291;0;0;"Kilcooley Wood (0)"
0.19282;3152;3152;0;0;"Micho Russell's (4)"
0.19282;492;2294;0;0;"Paddy Fahey's (4)"
0.19282;492;26262;0;0;"Paddy Fahey's (4)"
0.19282;7105;31500;0;0;"Paddy Fahey's (4)"
0.19282;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
0.02488;0.18038;87
