1.28260;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
2.44860;15927;29975;0;0;"Elusive Ross (1)"
2.68180;8259;25802;0;0;"O'Neill's Maggot (1)"
2.79840;10684;10684;5;0;"Cavehill (1)"
2.91500;5069;5069;5;0;"Bed Breaker, The (1)"
2.91500;10046;30987;5;0;"Deildy Aberteifi (1)"
2.91500;12759;21604;0;0;"Elf's Wedding Jig (5)"
2.91500;11914;28655;0;0;"Game Cock, The (5)"
2.91500;7368;7368;0;0;"Kitty Of Oulart (1)"
2.91500;6789;6789;0;0;"Kneebuckle, The (1)"
2.91500;5954;5954;0;0;"Shlide Aside (5)"
2.91500;12940;22182;0;0;"What Ails You? (1)"
1.28260;2.44860;83
