5.48675;2188;32672;0;1;"Kerry Jig, The (5)"
7.74600;5339;5339;7;0;"By Accident (1)"
7.74600;7771;22059;0;0;"Follow Her Over The Border (6)"
7.74600;16948;32332;0;0;"Gan Ainm (6)"
7.74600;1580;21027;7;0;"Lark's March (1)"
7.74600;7993;19229;7;0;"Last Train From Loughrea (1)"
7.74600;6941;6941;7;0;"Looking For A Partner (1)"
7.74600;5745;17699;0;0;"Timmy Collins' (6)"
8.06875;15623;29314;7;0;"Comin' Thro' The Rye (5)"
8.06875;4323;17021;7;0;"Dusty Miller, The (6)"
8.06875;7414;18902;7;0;"Fighting 59th March, The (1)"
8.06875;4808;30877;0;0;"Garster's Dream (1)"
8.06875;9595;20060;0;0;"Green Shades Of Gask, The (1)"
8.06875;351;28762;7;0;"Hag With The Money, The (1)"
8.06875;5995;17899;2;0;"I'm The Boy For Bewitching Them (6)"
8.06875;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
8.06875;10371;20319;5;0;"Keep The Old Ark Rolling (5)"
8.06875;9064;19867;7;0;"Lieutenant MacGuire (1)"
8.06875;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
8.06875;2277;15643;2;0;"Rooms Of Dooagh, The (1)"
8.06875;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
8.06875;5031;5031;0;0;"Taylor Bar, 4am (1)"
8.06875;7849;7849;2;0;"Would The Minister Not Dance? (6)"
5.48675;7.74600;67
