1.60871;38;34129;0;1;"Galway, The (0)"
2.83890;12204;20926;5;0;"English Pasby, The (7)"
2.93353;6151;6151;7;0;"Twinkle Little Star (4)"
3.12279;1848;1848;5;0;"Boar's Head, The (0)"
3.12279;5322;21471;3;0;"Boolavogue (7)"
3.12279;16906;32201;0;0;"Breton Connection, The (7)"
3.12279;11341;11341;0;0;"Da Mill (4)"
3.12279;13236;23029;0;0;"Inishmurray, The (0)"
3.12279;12544;21071;5;0;"Lemmy Brazil's (0)"
3.12279;5644;5644;5;0;"Mazurca De Comptoir (7)"
3.12279;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
1.60871;2.83890;83
