1.58220;651;651;0;1;"Boys Of Bluehill, The (0)"
6.32880;2045;25819;0;0;"Duncan Davidson's (2)"
6.64524;1523;14922;5;0;"Culfadda, The (4)"
6.64524;3105;16224;7;0;"Put Me In The Big Chest (4)"
6.96168;6895;18479;5;0;"Fiddler's Chair, The (4)"
6.96168;3414;26332;5;0;"Hurlock's (4)"
6.96168;347;13150;0;0;"Martin Wynne's (4)"
6.96168;14436;26516;0;0;"Mill, Mill O, The (2)"
6.96168;8616;25818;2;0;"Neckbelly #2 (4)"
6.96168;2949;16119;10;0;"Old Schoolmaster, The (4)"
6.96168;4495;17104;5;0;"Oyster Wife's Rant, The (4)"
6.96168;3837;3837;0;0;"Rannie MacLellan's (4)"
6.96168;1184;1184;7;0;"Repeal The Poll Tax (4)"
6.96168;5720;5720;0;0;"Saratoga (0)"
6.96168;10801;27777;5;0;"Temple In The Glen, The (4)"
1.58220;6.32880;65
