0.53473;2025;25917;0;1;"Wandering Minstrel, The (1)"
1.22224;1780;1780;0;0;"Merry Maiden, The (1)"
1.90975;11373;11373;0;0;"Tagon Burn (1)"
1.90975;476;23887;5;0;"Willie Coleman's (1)"
2.06253;820;26630;5;0;"Butlers Of Glen Avenue, The (1)"
2.06253;10790;10790;7;0;"Cronin's (5)"
2.06253;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
2.06253;4688;21226;5;0;"Mike MacDougall's (1)"
2.06253;16779;31961;0;0;"Padraig O'Keefe's (5)"
2.06253;4964;4964;7;0;"Trip To London, The (1)"
0.53473;1.22224;78
