0.08565;828;33637;0;1;"Morning Star, The (4)"
0.32547;8194;8194;0;0;"Belles Of Amaha, The (4)"
0.37686;10526;10526;0;0;"Porter For Three (3)"
0.46251;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
0.47964;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
0.49677;2472;15781;0;0;"Bush In Bloom, The (4)"
0.49677;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
0.53103;3059;3059;0;0;"Captain Kelly (4)"
0.53103;3957;3957;0;0;"Drogheda Bay (4)"
0.54816;3240;3240;0;0;"Holloway Road Fling, The (4)"
0.54816;8886;8886;10;0;"Jack Palance's (4)"
0.54816;11676;11676;0;0;"Sliabh Lucan, The (3)"
0.08565;0.32547;84
