16.28213;651;30404;0;1;"Boys Of Bluehill, The (0)"
18.51603;4899;17327;0;0;"Angry Peeler, The (1)"
18.51603;4545;4545;0;0;"Donald McLennan's Exercise (6)"
18.51603;11446;24859;5;0;"Repeal The Union (1)"
18.99080;9786;9786;5;0;"McKenna's (1)"
19.46557;15;12383;2;0;"Calliope House (1)"
19.46557;1258;14568;0;0;"Kinnegad Slashers, The (1)"
19.46557;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
19.46557;5215;3446;0;0;"Gleanntan Frolics, The (5)"
19.46557;2699;2699;0;0;"Jackson's Morning Brush (1)"
19.46557;865;865;5;0;"Kevin McHugh's (1)"
19.46557;7390;7390;5;0;"Kilbrandon (6)"
19.46557;7390;26036;5;0;"Kilbrandon (6)"
19.46557;10259;10259;3;0;"My Friend Buddy (1)"
19.46557;10259;20269;0;0;"My Friend Buddy (1)"
19.46557;7373;7373;0;0;"Sandy Broon's (1)"
19.46557;7373;28880;0;0;"Sandy Broon's (1)"
19.46557;12508;20930;0;0;"Seamus Begley's (1)"
16.28213;18.51603;96
