0.14466;103;103;0;1;"Saint Anne's (4)"
0.62686;8944;8944;0;0;"Peter Parson's (2)"
0.65097;1332;14670;5;0;"Glenties, The (7)"
0.69919;12149;23782;3;0;"Doug MacPhee's Clog (0)"
0.72330;7108;18671;5;0;"Biddy Barry's (2)"
0.72330;3808;3808;10;0;"Land Of Sunshine, The (4)"
0.72330;11662;20980;0;0;"Red Lyon Hornpipe, The (7)"
0.74741;3385;3385;7;0;"Apple Tree, The (4)"
0.74741;416;416;0;0;"Big Willie's Wedding (0)"
0.74741;3765;3765;5;0;"Bucklebury, The (0)"
0.74741;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
0.74741;7213;31383;5;0;"McGettrick's (4)"
0.74741;4018;16848;5;0;"New High Level, The (0)"
0.74741;156;12777;5;0;"Now She's Purring (4)"
0.74741;996;29723;0;0;"Tailor's Twist, The (0)"
0.14466;0.62686;87
