11.05758;750;13848;5;0;"A Fig For A Kiss (6)"
11.05758;4032;4032;5;0;"Car Huw Bach (1)"
11.05758;2257;26410;10;0;"Jockey At The Fair, The (1)"
11.46712;3256;3256;5;0;"Baidin Fheilimi (5)"
11.46712;19;12391;5;0;"Connaughtman's Rambles, The (1)"
11.46712;4982;4982;10;0;"Gudgeon Of Maurice's Car (1)"
11.46712;6401;6401;5;0;"Jellyfish, The (1)"
11.46712;3143;3143;10;0;"Kitten, The (6)"
11.46712;16165;30485;10;0;"Mrs Lily Christie (1)"
11.46712;7664;7664;8;0;"Old Dutch Churn, The (6)"
11.46712;1145;14411;10;0;"Peacock Follow The Hen (6)"
11.46712;9874;20128;10;0;"Sonantina (1)"
11.87666;5836;5836;5;0;"Arctic Winds, The (1)"
11.87666;8344;8344;10;0;"Bold Doherty (1)"
11.87666;9448;20014;10;0;"Bucks Of Dublin, The (5)"
11.87666;15128;28049;5;0;"Bucks Of Tipperary (1)"
11.87666;15641;29348;10;0;"Campbells Are Coming, The (1)"
11.87666;15641;29515;5;0;"Campbells Are Coming, The (1)"
11.87666;137;137;10;0;"Champion, The (1)"
11.87666;8836;8836;5;0;"Copper Kettle, The (1)"
11.87666;8836;19736;5;0;"Copper Kettle, The (1)"
11.87666;914;914;3;0;"Dance Of The Welsh Vicar (6)"
11.87666;4370;17046;0;0;"Flying To The Fleadh (6)"
11.87666;4370;17047;0;0;"Flying To The Fleadh (6)"
11.87666;2360;2360;5;0;"Frankie Kennedy's (1)"
11.87666;627;13647;8;0;"Freudian, The (6)"
11.87666;488;32780;10;0;"Graine's (1)"
11.87666;145;31100;0;0;"Handsome Young Maidens, The (1)"
11.87666;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
11.87666;2845;16053;3;0;"James O'Byrne's (1)"
11.87666;12327;12327;0;0;"Jerry Holland's (1)"
11.87666;12327;21521;10;0;"Jerry Holland's (1)"
11.87666;4648;4648;5;0;"John D. Burgess (1)"
11.87666;4648;17180;5;0;"John D. Burgess (1)"
11.87666;3402;3402;5;0;"John Dwyer's (1)"
11.87666;7057;7057;10;0;"Mistress Winter's Jump (1)"
11.87666;67;12519;10;0;"Monaghan, The (1)"
11.87666;11099;27234;10;0;"Mwynen Cynwyd (1)"
11.87666;12575;21117;0;0;"Night Owl, The (1)"
11.87666;2292;2292;5;0;"North Clare (1)"
11.87666;10783;10783;10;0;"North Cregg (1)"
11.87666;6746;25777;0;0;"Portrush (6)"
11.87666;11399;11399;10;0;"Shepherdess, The (1)"
11.87666;1697;1697;5;0;"Smell The Rain (1)"
11.87666;8022;19249;0;0;"Spatter The Dew (6)"
11.87666;661;13695;10;0;"Swaggering Jig, The (6)"
11.87666;15111;28024;5;0;"Tuhy's Frolics (1)"
11.87666;12649;21289;10;0;"Yellow Stocking, The (6)"
12.28620;4157;4157;5;0;"A Lovely Morning (1)"
12.28620;4002;16842;10;0;"A Prune For A Kiss (6)"
12.28620;5828;5828;0;0;"A Wee Scotch (1)"
12.28620;16080;30310;5;0;"Andersom, The (1)"
12.28620;11636;11636;5;0;"Andre Alain's (1)"
12.28620;838;13998;7;0;"Andy De Jarlis' (1)"
12.28620;838;22118;5;0;"Andy De Jarlis' (1)"
12.28620;1198;1198;10;0;"Anthony Frawley's (1)"
12.28620;1198;14485;10;0;"Anthony Frawley's (1)"
12.28620;17324;33207;5;0;"Appleby Fair (1)"
12.28620;5836;17762;5;0;"Arctic Winds, The (1)"
12.28620;17645;34027;5;0;"Ballyferriter, The (1)"
12.28620;2118;15504;5;0;"Banks Of Allan, The (1)"
12.28620;775;33273;3;0;"Banks Of Lough Gowna, The (1)"
12.28620;8639;19584;5;0;"Banks Of The Allan, The (1)"
12.28620;7523;7523;10;0;"Bard's Whim, The (1)"
12.28620;14954;27625;10;0;"Basket Of Oysters, The (1)"
12.28620;1076;14310;0;0;"Black Rogue, The (1)"
12.28620;6553;18239;0;0;"Both Meat And Drink (1)"
12.28620;9387;19996;10;0;"Boxiana (1)"
12.28620;7478;7478;10;0;"Breaking The Saw (1)"
12.28620;830;22821;3;0;"Brian O'Lynn (1)"
12.28620;5101;5101;5;0;"Brit In The Liffey (1)"
12.28620;5101;30812;5;0;"Brit In The Liffey (1)"
12.28620;1065;30277;5;0;"Broken Lantern, The (1)"
12.28620;3971;3971;0;0;"Cairngorum Mountain (1)"
12.28620;3971;16831;3;0;"Cairngorum Mountain (1)"
12.28620;273;25908;10;0;"Castle, The (1)"
12.28620;590;25984;5;0;"Cherish The Ladies (1)"
12.28620;1390;14753;10;0;"Cliffs Of Moher, The (1)"
12.28620;1662;15089;5;0;"Contentment Is Wealth (1)"
12.28620;1662;29534;5;0;"Contentment Is Wealth (1)"
12.28620;1662;29535;5;0;"Contentment Is Wealth (1)"
12.28620;12064;12064;10;0;"Daisy Chain, The (1)"
12.28620;1017;1017;5;0;"Dermot Grogan's (1)"
12.28620;3426;3426;10;0;"Dorrington Lads, The (6)"
12.28620;388;388;5;0;"Drops Of Brandy, The (6)"
12.28620;4285;16997;10;0;"Emma's Single (But I Can't Marry Her) (1)"
12.28620;9706;9706;5;0;"Fandango, The (1)"
12.28620;16962;32367;0;0;"Farewell To The Tay (1)"
12.28620;4264;4264;5;0;"Father Dollard's Favourite (1)"
12.28620;16820;32034;8;0;"Fiollaigean (6)"
12.28620;11703;11703;5;0;"First Of May, The (1)"
12.28620;3297;3297;10;0;"First Slip, The (6)"
12.28620;7074;7074;10;0;"Forgotten Daze (1)"
12.28620;17164;32890;5;0;"Galway Tom (1)"
12.28620;8147;8147;5;0;"Gillie's Taxi (1)"
12.28620;9305;9305;0;0;"Glendaruel Highlanders (1)"
12.28620;12743;21563;5;0;"Goodnight Ginger (6)"
12.28620;6661;6661;5;0;"Goose Cove Gander (1)"
12.28620;12466;20825;5;0;"Green Blanket, The (1)"
12.28620;7736;7736;10;0;"Green Forest, The (1)"
12.28620;169;22386;5;0;"Gusty's Frolics (6)"
12.28620;169;27607;5;0;"Gusty's Frolics (6)"
12.28620;15709;29511;5;0;"Hand Me Down The Tickle (1)"
12.28620;145;12842;10;0;"Handsome Young Maidens, The (1)"
12.28620;8626;19575;10;0;"Haymaker's, The (1)"
12.28620;1773;1773;0;0;"Hennigan's (1)"
12.28620;2364;2364;5;0;"Humours Of Salt Lake, The (1)"
12.28620;4935;4935;0;0;"I Ha'e Laid A Herring In Salt (1)"
12.28620;11691;11691;10;0;"Independence Trail (5)"
12.28620;4404;4404;0;0;"Inverness Fiddlers (1)"
12.28620;92;12633;10;0;"Irish Washerwoman, The (1)"
12.28620;92;21131;10;0;"Irish Washerwoman, The (1)"
12.28620;14096;25566;0;0;"Jesse's (1)"
12.28620;8028;8028;5;0;"John Brady's (1)"
12.28620;12686;21417;10;0;"John Of Paris (1)"
12.28620;11897;11897;5;0;"Johnny O'Leary's (5)"
12.28620;865;6544;10;0;"Kevin McHugh's (1)"
12.28620;13136;22629;5;0;"Lancers, The (1)"
12.28620;14816;27343;5;0;"Ligrum Cus (1)"
12.28620;3842;22287;0;0;"Lisnagun, The (1)"
12.28620;8853;8853;7;0;"Lounge Bar, The (1)"
12.28620;8853;31071;5;0;"Lounge Bar, The (1)"
12.28620;8853;31081;5;0;"Lounge Bar, The (1)"
12.28620;8651;19594;5;0;"Lumps Of Pudding (1)"
12.28620;14769;27263;5;0;"Mad Practicing (1)"
12.28620;752;13860;5;0;"Maid At The Well, The (1)"
12.28620;15824;29785;5;0;"Maids Of Arrochar, The (1)"
12.28620;960;960;5;0;"Man In The Moon, The (1)"
12.28620;7990;7990;10;0;"Mary Ann Pierson's (1)"
12.28620;3207;3207;0;0;"Mick McGarry's (1)"
12.28620;16228;30677;10;0;"Miss Sophia Campbell (1)"
12.28620;17711;34279;5;0;"Molly Tara (1)"
12.28620;4745;4745;5;0;"Money In Both Pockets (1)"
12.28620;7738;19095;1;0;"Muiñeira De Chantada (1)"
12.28620;12501;20897;5;0;"Nancy Under The Hill (5)"
12.28620;8458;8458;5;0;"New Bread, The (1)"
12.28620;2292;15660;5;0;"North Clare (1)"
12.28620;10316;10316;5;0;"O'Carolan's Fancy (1)"
12.28620;10316;20299;5;0;"O'Carolan's Fancy (1)"
12.28620;1133;26561;5;0;"Off She Goes (1)"
12.28620;11851;11851;10;0;"On Calton Hill (1)"
12.28620;11524;11524;5;0;"Orcadian (1)"
12.28620;16744;31891;0;0;"Pablo Sosa's (6)"
12.28620;8788;8788;5;0;"Paddy Fahey's (1)"
12.28620;16610;31574;5;0;"Paddy Fahey's (1)"
12.28620;16610;31575;10;0;"Paddy Fahey's (1)"
12.28620;741;2247;0;0;"Paddy O'Rafferty (1)"
12.28620;1964;28918;5;0;"Pat Ward's (5)"
12.28620;6576;6576;10;0;"Perry's Victory (1)"
12.28620;10086;10086;0;0;"Peter Ostroushko's (1)"
12.28620;6110;29648;10;0;"Plausible, The (1)"
12.28620;5463;5463;10;0;"Pride Of Leinster, The (1)"
12.28620;14817;27344;5;0;"Rakes Of Kilkenny (6)"
12.28620;3219;3219;5;0;"Raspberry Bush, The (1)"
12.28620;1444;1444;10;0;"Road To Savona, The (6)"
12.28620;6993;6993;5;0;"Roland And Cynthia Taylor (1)"
12.28620;10384;10384;10;0;"Saoil, A Mhor, Am Pos Thu? (6)"
12.28620;548;548;5;0;"Scotsman Over The Border, The (1)"
12.28620;4708;4708;5;0;"Scotty's Favourite (1)"
12.28620;9045;9045;10;0;"Slippy Wet, The (6)"
12.28620;134;134;10;0;"Strayaway Child, The (1)"
12.28620;134;12749;10;0;"Strayaway Child, The (1)"
12.28620;134;25594;10;0;"Strayaway Child, The (1)"
12.28620;661;13696;10;0;"Swaggering Jig, The (6)"
12.28620;661;13698;10;0;"Swaggering Jig, The (6)"
12.28620;661;31339;10;0;"Swaggering Jig, The (6)"
12.28620;15417;28836;5;0;"Tartan Quilt, The (1)"
12.28620;161;12785;10;0;"Tell Her I Am (1)"
12.28620;1072;1072;10;0;"Tempest, The (1)"
12.28620;8169;8169;10;0;"Tempest, The (1)"
12.28620;7779;7779;5;0;"Tending The Steer With A Heavy Heart (6)"
12.28620;1136;28393;5;0;"Trip To Lerwick, The (1)"
12.28620;7500;7500;0;0;"Trip To London, The (1)"
12.28620;11976;11976;5;0;"Troll In The Mustard (1)"
12.28620;3511;28843;5;0;"Trotting To Larne (6)"
12.28620;1845;1845;10;0;"Trounsdell's Cross (1)"
12.28620;618;618;10;0;"Wall Nut, The (1)"
12.28620;16439;31146;5;0;"Westering Home, The (1)"
12.28620;8976;19808;5;0;"Whinny Hills Of Leitrim, The (6)"
12.28620;425;13285;0;0;"Wink And She'll Follow You (6)"
12.28620;13233;23017;5;0;"Y Dyn Meddw (1)"
12.28620;5495;5495;10;0;"You'll Go A Hunting No More (1)"
12.69574;10361;10361;10;0;"A Tailor I Am (1)"
12.69574;3739;16710;0;0;"A Thousand Farewells (5)"
12.69574;13325;23319;10;0;"Abbots Bromley Horn Dance, The (1)"
12.69574;5969;5969;10;0;"Áille's Arabesque (6)"
12.69574;3455;3455;0;0;"Alec Hercher (1)"
12.69574;9247;9247;10;0;"Alex MacDonnell's Favorite (1)"
12.69574;9247;19958;5;0;"Alex MacDonnell's Favorite (1)"
12.69574;14379;26361;10;0;"Alistair's Frienship (1)"
12.69574;3244;16315;5;0;"Andrew Carr (6)"
12.69574;9999;9999;5;0;"Angus Sutherland (1)"
12.69574;14952;27623;10;0;"Answer I Got, The (1)"
12.69574;2288;15651;5;0;"Ask My Father (5)"
12.69574;12943;22185;0;0;"Athernie Lodge (1)"
12.69574;8239;27674;5;0;"Atlantic Bridge (1)"
12.69574;4730;17232;0;0;"Ballerina, The (1)"
12.69574;9;25918;5;0;"Banish Misfortune (1)"
12.69574;3993;16835;0;0;"Banjo Breakdown (1)"
12.69574;2118;15502;0;0;"Banks Of Allan, The (1)"
12.69574;775;9202;10;0;"Banks Of Lough Gowna, The (1)"
12.69574;3172;29738;10;0;"Banks Of Newfoundland, The (1)"
12.69574;8639;8639;0;0;"Banks Of The Allan, The (1)"
12.69574;12646;21281;5;0;"Bar Behind The Maid, The (1)"
12.69574;537;13484;5;0;"Basket Of Turf, The (1)"
12.69574;10989;10989;0;0;"Basque (1)"
12.69574;13801;24761;3;0;"Beauties Of The Ballroom (1)"
12.69574;8049;8049;5;0;"Biddy From Limerick (6)"
12.69574;8049;19274;5;0;"Biddy From Limerick (6)"
12.69574;1672;1672;5;0;"Biddy From Sligo (1)"
12.69574;4591;17153;5;0;"Billy McCormack's (1)"
12.69574;3456;26392;10;0;"Bimíd Ag Ól (1)"
12.69574;15288;33609;3;0;"Black Cat, The (1)"
12.69574;13914;25063;5;0;"Blacktown (1)"
12.69574;8344;23186;10;0;"Bold Doherty (1)"
12.69574;12335;12335;8;0;"Bouncing Sam Jago (1)"
12.69574;1063;1063;10;0;"Bow-Legged Tailor, The (1)"
12.69574;9387;9387;10;0;"Boxiana (1)"
12.69574;9387;19995;10;0;"Boxiana (1)"
12.69574;3711;3711;1;0;"Boy In The Gap, The (1)"
12.69574;1035;14260;5;0;"Boys Of The Town, The (1)"
12.69574;12112;12112;5;0;"Broken Gold Ring, The (1)"
12.69574;10183;10183;0;0;"Bye A While (1)"
12.69574;10183;30415;10;0;"Bye A While (1)"
12.69574;10450;10450;0;0;"Cape Breton Dream (1)"
12.69574;8884;19761;5;0;"Captain Morgan (1)"
12.69574;3422;32517;10;0;"Carolan's Cup (1)"
12.69574;3422;32518;5;0;"Carolan's Cup (1)"
12.69574;13704;24370;5;0;"Carolan's Favourite (1)"
12.69574;1823;25039;10;0;"Cat In The Hopper, The (1)"
12.69574;342;6266;5;0;"Cat's Meow, The (1)"
12.69574;342;18063;5;0;"Cat's Meow, The (1)"
12.69574;1693;1693;10;0;"Cheer Up Old Hag (1)"
12.69574;590;590;5;0;"Cherish The Ladies (1)"
12.69574;5314;27313;5;0;"Chorus, The (1)"
12.69574;1756;1756;5;0;"Chloe's Passion (6)"
12.69574;1756;15195;5;0;"Chloe's Passion (6)"
12.69574;1856;1856;5;0;"Clancy's (1)"
12.69574;11856;11856;5;0;"Closed Door, The (1)"
12.69574;1030;14255;5;0;"Comb Your Hair And Curl It (6)"
12.69574;1662;15090;5;0;"Contentment Is Wealth (1)"
12.69574;11814;11814;0;0;"Corofin Nights (1)"
12.69574;4623;4623;5;0;"Covering Ground (1)"
12.69574;4623;17173;5;0;"Covering Ground (1)"
12.69574;4623;32193;5;0;"Covering Ground (1)"
12.69574;17012;32485;10;0;"Crys Y Mab (1)"
12.69574;9011;9011;5;0;"Cuckoo Clock, The (1)"
12.69574;9011;23821;5;0;"Cuckoo Clock, The (1)"
12.69574;878;878;3;0;"Da Full Rigged Ship (1)"
12.69574;4776;4776;5;0;"Dalton's Delight (1)"
12.69574;9127;19914;0;0;"Danzig Willie (6)"
12.69574;1137;21957;5;0;"Darby The Driver (1)"
12.69574;14672;27074;5;0;"David Glen's (1)"
12.69574;6422;34323;10;0;"Dawn Chorus, The (1)"
12.69574;11805;11805;5;0;"Delboys (1)"
12.69574;12594;21181;10;0;"Diferion Arian (6)"
12.69574;1304;14616;5;0;"Doctor O'Neill (1)"
12.69574;3426;16469;10;0;"Dorrington Lads, The (6)"
