1.37648;27;27946;5;1;"Drowsy Maggie (4)"
2.85128;11035;20557;0;0;"Old Lord Gordon's (4)"
2.85128;4460;17075;0;0;"Old Pensioner, The (4)"
2.94960;2369;2369;0;0;"Dog Big And Dog Little (4)"
3.04792;11755;11755;0;0;"Bridget's (4)"
3.04792;695;22331;0;0;"Green Fields Of America, The (4)"
3.04792;8757;8757;0;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
3.04792;11458;11458;5;0;"Jody's (4)"
3.04792;2420;2420;0;0;"Johnny Leary's (3)"
3.04792;4967;17354;0;0;"Lad O'Beirne's Favourite (4)"
3.04792;1774;15222;0;0;"Lord Gordon's (4)"
3.04792;6992;23797;10;0;"Miss Wedderburn's (4)"
3.04792;30;21503;5;0;"Off To California (0)"
3.04792;30;26562;5;0;"Off To California (0)"
3.04792;6084;6084;5;0;"Peggy On The Settle (4)"
3.04792;1105;28548;0;0;"Phoenix, The (4)"
3.04792;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
3.04792;9086;9086;5;0;"Ril Na Drithleog (4)"
3.04792;7889;33818;0;0;"Saint Joseph's (4)"
3.04792;7889;7889;0;0;"Saint Joseph's (4)"
3.04792;1515;1515;0;0;"Tournmore, The (3)"
1.37648;2.85128;84
