1.76979;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
1.76979;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
2.25246;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
4.18314;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
4.50492;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
4.50492;12030;12030;0;0;"Kendal Ghyll (1)"
4.66581;498;22660;0;0;"Larry O'Gaff's (1)"
4.82670;3588;16611;5;0;"Me Mother's (1)"
4.98759;2288;23212;0;0;"Ask My Father (5)"
4.98759;13385;23528;5;0;"Balance The Straw (1)"
4.98759;34;12434;0;0;"Frieze Breeches, The (1)"
4.98759;34;23529;0;0;"Frieze Breeches, The (1)"
4.98759;2625;2625;5;0;"Mrs McGhee (1)"
4.98759;14194;25807;5;0;"Puffin, The (1)"
4.98759;11446;28824;3;0;"Repeal The Union (1)"
4.98759;8777;19681;0;0;"Roland's Return (1)"
4.98759;2721;15959;10;0;"Tarantella (1)"
2.25246;1.76979;79
