9.72025;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
13.21954;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
13.60835;12932;23980;0;0;"Boys Of Ballinlough, The (0)"
13.60835;10437;10437;0;0;"Caminante (4)"
13.60835;163;12793;5;0;"Kilnamona (2)"
13.60835;883;24554;5;0;"Laurel Tree, The (4)"
13.60835;96;12648;5;0;"Scotch Mary (4)"
13.60835;679;679;0;0;"Sixty Ninth Street (3)"
13.99716;8742;19660;0;0;"Clee Hill (4)"
13.99716;102;31416;0;0;"Colonel McBain (4)"
13.99716;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
13.99716;1821;33178;0;0;"Ebb Tide, The (4)"
13.99716;15799;29721;10;0;"Hullu Sakari (7)"
13.99716;3493;16528;7;0;"Levantine's Barrel (2)"
13.99716;12617;21225;5;0;"MacKinnon's Brook (2)"
13.99716;12617;31079;5;0;"MacKinnon's Brook (2)"
13.99716;6003;6003;0;0;"Miss Brady (4)"
13.99716;2428;2428;7;0;"Neilly O'Boyle's (4)"
13.99716;1449;28193;0;0;"Rattigan's (4)"
13.99716;2659;2659;0;0;"Up To Your Knees In Sand (4)"
13.99716;2659;30509;0;0;"Up To Your Knees In Sand (4)"
13.99716;4888;4888;0;0;"Waking O' The Fauld, The (2)"
13.99716;295;13049;10;0;"Wild Swans At Coole (4)"
13.99716;4383;4383;0;0;"Windy City, The (4)"
9.72025;13.21954;88
