0.40527;563;563;0;1;"Longford Collector, The (4)"
0.99066;1936;28429;0;0;"Green Grow The Rushes (2)"
1.21581;9808;9808;7;0;"Bus To Mullahoran, The (4)"
1.21581;936;936;2;0;"Fair Wind, The (4)"
1.21581;2577;2577;7;0;"Marian's Favourite (4)"
1.21581;9474;9474;0;0;"Tear The Calico (4)"
1.26084;10722;10722;2;0;"Allen's Bar (4)"
1.26084;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
1.26084;14808;27329;7;0;"Ril Abergwaun (4)"
1.30587;705;30579;7;0;"Barrowburn (4)"
1.30587;4486;25318;7;0;"Beautiful Gortree (4)"
1.30587;343;13135;7;0;"Boys Of The Lough, The (4)"
1.30587;13598;24102;10;0;"Doodle (3)"
1.30587;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
1.30587;13962;25203;7;0;"Nana Jo's (4)"
1.30587;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
0.40527;0.99066;84
