0.65674;113;12699;0;1;"Toss The Feathers (4)"
2.72078;138;12755;10;0;"Toss The Feathers (4)"
2.81460;649;28723;0;0;"Humours Of Lissadell, The (4)"
2.81460;10373;20325;5;0;"Road North, The (7)"
2.81460;2572;29827;0;0;"Tie The Ribbons (4)"
2.90842;17446;33483;0;0;"Becks Verandah (4)"
2.90842;27;23242;0;0;"Drowsy Maggie (4)"
2.90842;11857;11857;5;0;"Coach House, The (4)"
2.90842;15849;29817;5;0;"Escapade In A Minor (4)"
2.90842;6535;6535;7;0;"Iain MacPherson's (4)"
2.90842;13188;22788;0;0;"Kiltycreen, The (4)"
2.90842;3307;16376;0;0;"Reel Of Bogie, The (4)"
2.90842;2095;2095;0;0;"Shanks Mare (4)"
0.65674;2.72078;86
