2.62728;454;22876;0;1;"Give Me Your Hand (7)"
11.82276;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
11.82276;3628;16626;7;0;"Mockingbird Hill (7)"
12.26064;9724;9724;0;0;"Ash City (4)"
12.26064;10006;10006;5;0;"Cluck Old Hen (2)"
12.26064;17495;33590;0;0;"Come Back Paddy Reilly (7)"
12.26064;4906;20649;7;0;"Dark Island, The (7)"
12.26064;1952;32761;0;0;"Eamon Coyne's (4)"
12.26064;221;12904;7;0;"Earl's Chair, The (4)"
12.26064;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
12.26064;17441;33473;0;0;"Nia's (2)"
2.62728;11.82276;64
