2.36480;1347;1347;0;1;"Jenny's Wedding (4)"
7.33088;16468;31213;0;0;"Knockliscrane Cross (4)"
7.33088;560;13533;0;0;"Tarbolton, The (4)"
7.56736;3442;3442;0;0;"Craig's (4)"
7.56736;8535;19552;5;0;"Snow On The Hills (4)"
7.80384;8763;8763;0;0;"Caryn's (4)"
7.80384;9856;9856;5;0;"Fifth Legion March, The (4)"
7.80384;1948;1948;0;0;"Fourth Floor, The (4)"
7.80384;507;13433;5;0;"Lord McDonald's (4)"
7.80384;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
7.80384;17201;32965;0;0;"Paddy Cronin's (4)"
7.80384;1343;1343;5;0;"Peeler's Jacket, The (4)"
7.80384;143;143;5;0;"Traveller, The (4)"
2.36480;7.33088;85
