6.34816;43;12461;0;1;"Geese In The Bog, The (1)"
11.33600;373;2855;0;0;"Connie The Soldier (1)"
11.33600;84;84;0;0;"Rakes Of Kildare, The (1)"
11.78944;537;13485;7;0;"Basket Of Turf, The (1)"
11.78944;1585;24270;0;0;"Hole In The Boat, The (1)"
11.78944;780;21241;7;0;"Ingonish (1)"
11.78944;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
11.78944;1868;30400;0;0;"Nightingale, The (1)"
12.24288;1662;29535;7;0;"Contentment Is Wealth (1)"
12.24288;127;127;0;0;"Darby The Driver (1)"
12.24288;12925;22141;7;0;"Grouse On The Hill, The (1)"
12.24288;3239;28923;7;0;"Katy Is Waiting (1)"
6.34816;11.33600;80
