1.46179;2259;2259;0;1;"Legacy, The (1)"
2.52491;2324;2324;0;0;"Larry Redican's (1)"
3.05647;2983;33119;0;0;"Djinovsko Horo (1)"
3.18936;13042;22428;7;0;"Barley Butt (1)"
3.18936;14638;26990;2;0;"Grackle, The (1)"
3.18936;14991;27705;0;0;"Little Judique (1)"
3.18936;14992;27706;0;0;"Little Judique (1)"
3.32225;7543;19014;0;0;"A Trip To Highgate (1)"
3.32225;3944;23825;2;0;"Arlitrach (6)"
3.32225;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
3.32225;11652;11652;2;0;"Dargai (1)"
3.32225;9853;20124;7;0;"Eagle's Whistle (6)"
3.32225;755;13866;7;0;"Hole In The Hedge (1)"
3.32225;755;755;5;0;"Hole In The Hedge (1)"
3.32225;755;34229;5;0;"Hole In The Hedge (1)"
3.32225;755;34230;5;0;"Hole In The Hedge (1)"
3.32225;1077;14312;7;0;"Munster Buttermilk (1)"
3.32225;2204;22667;0;0;"O'Sullivan's March (1)"
3.32225;16246;30742;0;0;"Packie Russell's (1)"
3.32225;17004;32470;7;0;"Parks Of Yester, The (6)"
3.32225;11064;11064;7;0;"Plonker, The (1)"
3.32225;261;10591;2;0;"Ships In Full Sail, The (1)"
3.32225;261;13000;2;0;"Ships In Full Sail, The (1)"
1.46179;2.52491;68
