4.44948;3250;29255;0;1;"Derry, The (0)"
4.87324;5625;5625;0;0;"Ladies, The (0)"
5.72076;8132;22009;5;0;"Coilsfield House (2)"
6.14452;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
6.14452;14196;25811;3;0;"Crow In The Sun, The (4)"
6.35640;997;14206;5;0;"Ash Grove, The (7)"
6.35640;3655;26221;0;0;"Centenary March, The (2)"
6.35640;16643;31659;0;0;"Clare My Heart My Home (4)"
6.35640;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.35640;17520;33647;5;0;"Esmerelda's (3)"
6.35640;5941;5941;5;0;"Friendsville (4)"
6.35640;546;13508;5;0;"Lad O'Beirne (0)"
6.35640;15707;29496;0;0;"Lodge Road, The (2)"
6.35640;11583;21172;0;0;"March Of The Men Of Devon (3)"
6.35640;15984;30546;5;0;"Owen Connolly's Fling (2)"
6.35640;12592;21178;5;0;"Sir Watkin's March (2)"
6.35640;15075;27910;5;0;"Tom Duff's (2)"
4.44948;4.87324;85
