0.79173;1100;1100;0;1;"Tommy Peoples' (4)"
0.91674;1119;14383;0;0;"Bloom Of Youth, The (4)"
1.08342;143;143;0;0;"Traveller, The (4)"
1.12509;8078;8078;7;0;"Christmas Day (4)"
1.12509;3467;3467;0;0;"Gan Ainm (4)"
1.16676;17694;34193;0;0;"Chloe's Party (4)"
1.16676;7450;7450;0;0;"La Belle Pauline (4)"
1.16676;13204;22870;0;0;"Liam O'Flynn's (4)"
1.16676;15880;29869;2;0;"Lost Time (4)"
1.16676;1846;15279;0;0;"Mossy Banks, The (4)"
1.16676;346;13148;7;0;"Music For A Found Harmonium (4)"
1.16676;13094;22544;0;0;"Tom Fitzmorris' (4)"
1.16676;3248;3248;7;0;"Tornado Two Step, The (4)"
0.79173;0.91674;90
