2.07768;329;329;2;1;"John Walsh's (3)"
2.07768;6923;6923;0;1;"John Walsh's (3)"
6.57932;9334;9334;7;0;"Bold Deserter, The (4)"
6.57932;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
6.92560;1949;22790;7;0;"Maids Of Castlebar, The (4)"
6.92560;7770;7770;7;0;"Open House (3)"
7.27188;2039;15440;7;0;"Charlie Harris's (3)"
7.27188;9014;19832;0;0;"Connie Flemming's (3)"
7.27188;10819;10819;7;0;"Didi Cronin's (3)"
7.27188;514;13442;0;0;"Down The Broom (4)"
7.27188;10638;10638;7;0;"Driftwood By The Sea (4)"
7.27188;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
7.27188;310;23387;7;0;"Home Ruler, The (0)"
7.27188;310;23628;7;0;"Home Ruler, The (0)"
7.27188;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
7.27188;39;12452;0;0;"Kerry, The (3)"
7.27188;39;28899;7;0;"Kerry, The (3)"
7.27188;4296;4296;0;0;"Little Diamond, The (3)"
7.27188;17544;33708;0;0;"Stephen's (7)"
7.27188;621;28242;0;0;"Tim Maloney's (4)"
7.27188;3248;3248;7;0;"Tornado Two Step, The (4)"
2.07768;6.57932;57
