2.95848;570;24958;0;1;"Sailor's Bonnet, The (4)"
6.41004;10483;10483;0;0;"Boston-Sligo, The (4)"
6.41004;1059;1059;10;0;"Galtee, The (4)"
6.65658;5135;5135;10;0;"Billy In The Lowground (4)"
6.65658;1664;1664;10;0;"Hanly's (4)"
6.90312;2577;21773;7;0;"Marian's Favourite (4)"
6.90312;2949;16117;10;0;"Old Schoolmaster, The (4)"
7.14966;8;34206;5;0;"Banshee, The (4)"
7.14966;769;769;0;0;"Belles Of Tipperary, The (4)"
7.14966;7;12364;10;0;"Bonaparte Crossing The Rhine (0)"
7.14966;535;28171;3;0;"Boys Of Ballisodare, The (4)"
7.14966;8496;8496;0;0;"East Of The Hebrides (4)"
7.14966;15867;29843;0;0;"Fox And The Hare, The (0)"
7.14966;6244;26581;7;0;"Gillian's (7)"
7.14966;6244;26586;5;0;"Gillian's (7)"
7.14966;10425;10425;5;0;"Inverness County (4)"
7.14966;8755;19666;0;0;"Kansas City (0)"
7.14966;938;14128;0;0;"Lady On The Island, The (4)"
7.14966;7221;7221;0;0;"Leaping Salmon, The (4)"
7.14966;1277;14590;5;0;"Lord Ramsey (4)"
7.14966;15191;28184;10;0;"Rambling Jock (4)"
7.14966;11573;11573;5;0;"Sally May Melia (4)"
7.14966;14435;26515;5;0;"Sandy River Belle (4)"
7.14966;14925;27576;0;0;"Saorla's (0)"
7.14966;182;31499;0;0;"Silver Spear, The (4)"
7.14966;182;22284;10;0;"Silver Spear, The (4)"
7.14966;353;353;0;0;"Tinker's Daughter, The (4)"
2.95848;6.41004;86
