11.57002;1058;1058;0;1;"Poppy Leaf, The (0)"
14.22270;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
14.22270;1372;1372;7;0;"Garryowen (1)"
14.22270;8408;19503;0;0;"Saltarello Bolognese (1)"
14.69679;13702;24366;7;0;"Summer Adventure, The (1)"
14.69679;2252;24026;0;0;"Tom Hackett's Dream (1)"
15.17088;4570;4570;7;0;"A Short Journey (1)"
15.17088;6764;18383;0;0;"Ballintore, The (5)"
15.17088;11159;11159;0;0;"Carolinka's Birthday (1)"
15.17088;1218;14517;2;0;"Cock O' The North (1)"
15.17088;13025;22396;0;0;"Golden Ace, The (6)"
15.17088;13100;22550;0;0;"Mona's Isle Quickstep (1)"
15.17088;14600;26908;0;0;"Paddy Cronin's (1)"
15.17088;741;33923;7;0;"Paddy O'Rafferty (1)"
15.17088;15091;27992;7;0;"Pigot, The (1)"
11.57002;14.22270;73
