0.02405;1617;1617;5;1;"Coalminer's, The (4)"
0.04070;8363;19486;0;0;"Macroom Fling, The (2)"
0.04255;898;27737;5;0;"Mourne Mountains, The (4)"
0.04625;2209;2209;0;0;"John Watt Henry's (4)"
0.04625;565;13539;5;0;"Tom Ward's Downfall (4)"
0.04810;14336;26225;0;0;"Road To Town, The (4)"
0.04995;1849;15280;5;0;"Baltimore Salute, The (4)"
0.04995;966;33696;5;0;"Black Pat (4)"
0.04995;2777;27208;5;0;"For The Sake Of Old Decency (4)"
0.04995;1406;14775;5;0;"Jimmy O'Reilly's (4)"
0.04995;7876;7876;5;0;"Kerry Bag, The (4)"
0.04995;1042;14271;7;0;"Macroom Lasses, The (4)"
0.04995;1397;22664;5;0;"Miss McGuinness (4)"
0.04995;12018;12018;5;0;"Safe House (4)"
0.02405;0.04070;88
