10.32504;5119;28163;0;1;"Banks Of Inverness, The (3)"
10.32504;2903;2903;0;0;"Salmon Tails Up The Water (3)"
10.63792;7212;7212;10;0;"All This Wasted Time (7)"
10.63792;1640;28335;0;1;"Siege Of Ennis, The (3)"
10.95080;17701;34232;2;0;"Booth Shot Lincoln (3)"
10.95080;4774;17249;0;1;"Croppies' March, The (3)"
10.95080;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
11.26368;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
11.26368;6723;6723;7;0;"Megumi's Gift (4)"
11.26368;13451;23746;0;0;"Young Jane (7)"
10.32504;10.32504;88
