0.86177;7541;7541;0;1;"Kilfenora (5)"
2.58531;12231;12231;0;0;"Jetty Howley's (1)"
3.44708;7994;30757;7;0;"Deálaí's (5)"
3.44708;14827;27380;5;0;"Mabou (1)"
3.57019;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
3.57019;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
3.57019;1236;1236;7;0;"Flying Pieman, The (1)"
3.69330;11636;11636;7;0;"Andre Alain's (1)"
3.69330;5134;5134;2;0;"Charlie Mack's (1)"
3.69330;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
3.69330;16325;30918;7;0;"Miss Stewart's (1)"
3.69330;8891;8891;7;0;"Mrs Martin's (5)"
3.69330;7467;7467;7;0;"She Hasn't The Thing She Thought She Had (5)"
3.69330;7467;18948;7;0;"She Hasn't The Thing She Thought She Had (5)"
3.69330;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
3.69330;7467;33583;7;0;"She Hasn't The Thing She Thought She Had (5)"
3.69330;6945;18530;2;0;"Weaver And His Wife, The (5)"
0.86177;2.58531;78
