7.54664;534;534;7;0;"Glenside, The (3)"
9.76624;17019;32499;0;0;"Don Oiche Ud I MBeithil (4)"
9.76624;2639;15895;7;0;"Ramnee Ceilidh (4)"
10.21016;477;13369;0;0;"Abbey, The (4)"
10.21016;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
10.21016;13633;24175;2;0;"Back To Ortigueira (4)"
10.21016;496;13409;7;0;"Glen Of Aherlow, The (4)"
10.21016;322;28453;7;0;"Green Fields Of Rossbeigh, The (4)"
10.21016;7152;7152;0;0;"John Morrison Of Assynt House (4)"
10.21016;4099;4099;0;0;"Outdoor Relief, The (4)"
10.21016;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
10.21016;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
10.21016;3105;33305;0;0;"Put Me In The Big Chest (4)"
10.21016;557;13521;7;0;"Ruined Old Cottage In The Glen, The (4)"
10.21016;557;25743;7;0;"Ruined Old Cottage In The Glen, The (4)"
10.21016;11549;11549;2;0;"Tour De Harris (4)"
10.21016;1113;14365;7;0;"Tralee Gaol (3)"
10.65408;726;24546;0;0;"Ashplant, The (4)"
10.65408;726;726;0;0;"Ashplant, The (4)"
10.65408;726;31480;0;0;"Ashplant, The (4)"
10.65408;726;31862;0;0;"Ashplant, The (4)"
10.65408;16074;30298;0;0;"Blakes Of Mayo, The (4)"
10.65408;10930;10930;2;0;"Bogle's Majority (3)"
10.65408;5755;5755;7;0;"Bolton St. (4)"
10.65408;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
10.65408;16586;31527;0;0;"Brucie And The Troopers (4)"
10.65408;16586;34330;0;0;"Brucie And The Troopers (4)"
10.65408;15059;27883;0;0;"Creignish Hills (4)"
10.65408;880;880;0;0;"Da New Rigged Ship (4)"
10.65408;880;32824;0;0;"Da New Rigged Ship (4)"
10.65408;514;21915;0;0;"Down The Broom (4)"
10.65408;2113;29037;2;0;"Dripsey, The (3)"
10.65408;11660;11660;0;0;"Fingerless Gloves, The (4)"
10.65408;2928;2928;7;0;"Fish And Taters (3)"
10.65408;4168;16931;0;0;"Follow Me Up (4)"
10.65408;671;671;0;0;"Green Fields Of Glentown, The (4)"
10.65408;671;28138;0;0;"Green Fields Of Glentown, The (4)"
10.65408;16879;32152;0;0;"Here'la (4)"
10.65408;7537;7537;0;0;"Hogties (4)"
10.65408;980;980;0;0;"Humours Of Tullycrine, The (0)"
10.65408;980;29947;0;0;"Humours Of Tullycrine, The (0)"
10.65408;5016;5016;0;0;"Inverness Gathering, The (2)"
10.65408;11402;11402;7;0;"Joe Bane's (3)"
10.65408;12458;20814;7;0;"Joey Clement's (3)"
10.65408;8489;8489;7;0;"John Naughton's Green Mountain (4)"
10.65408;10988;10988;0;0;"Lads Of Mull, The (4)"
10.65408;8085;8085;0;0;"Leaving Uist (7)"
10.65408;8085;31755;0;0;"Leaving Uist (7)"
10.65408;3983;3983;7;0;"Lively Wagtail, The (4)"
10.65408;638;27911;0;0;"Lord Mayo (3)"
10.65408;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
10.65408;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
10.65408;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
10.65408;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
10.65408;302;13063;0;0;"Maudabawn Chapel (4)"
10.65408;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
10.65408;884;14070;7;0;"Mountain Lark, The (4)"
10.65408;2622;2622;0;0;"Naughton's (4)"
10.65408;2622;22896;0;0;"Naughton's (4)"
10.65408;2622;22895;0;0;"Naughton's (4)"
10.65408;14138;25654;0;0;"Nelson's Tonic (4)"
10.65408;17147;32839;2;0;"On The Run (4)"
10.65408;2142;2142;10;0;"Policeman's Request, The (4)"
10.65408;12058;12058;5;0;"Rothiemurchus Rant (4)"
10.65408;14344;26267;0;0;"Step It Out Joe (0)"
10.65408;3273;3273;7;0;"Toss The Salad (4)"
10.65408;10204;31002;0;0;"Turbo Shandy (4)"
10.65408;14509;26727;0;0;"Turn, The (0)"
11.09800;10604;10604;0;0;"Abby's (4)"
11.09800;1308;1308;0;0;"After The Battle Of Aughrim (3)"
11.09800;7973;7973;5;0;"Anthony Dick (2)"
11.09800;3647;3647;7;0;"Armand's (3)"
11.09800;726;26532;0;0;"Ashplant, The (4)"
11.09800;16800;32003;7;0;"At The Height Of Boredom (4)"
11.09800;2826;16032;0;0;"Auld Pipe, The (4)"
11.09800;238;238;0;0;"Ballydesmond, The (3)"
11.09800;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
11.09800;4486;25318;7;0;"Beautiful Gortree (4)"
11.09800;4196;31946;7;0;"Beehive, The (4)"
11.09800;10121;10121;0;0;"Belle Aisle (4)"
11.09800;966;14160;0;0;"Black Pat (4)"
11.09800;966;14161;0;0;"Black Pat (4)"
11.09800;966;30859;0;0;"Black Pat (4)"
11.09800;10146;10146;7;0;"Blackberry Bush, The (4)"
11.09800;3228;16301;0;0;"Blackwater, The (3)"
11.09800;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
11.09800;8190;8190;10;0;"Brefni O'Reilly (4)"
11.09800;1165;1165;5;0;"Bruach Na Carraige Baine (7)"
11.09800;4389;30296;2;0;"Buntata ‘s Sgadan (4)"
11.09800;10944;20529;0;0;"Butterfly (4)"
11.09800;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
11.09800;11410;11410;0;0;"Chinese Piper, The (4)"
11.09800;2227;15599;0;0;"Coachman's Whip, The (4)"
11.09800;8977;8977;0;0;"Coalface, The (4)"
11.09800;558;13523;0;0;"Coen's Memories (4)"
11.09800;8910;8910;7;0;"Conlan's Well (4)"
11.09800;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
11.09800;5998;17910;0;0;"Cronin's (4)"
11.09800;1760;21642;7;0;"Curragh Races, The (4)"
11.09800;17176;32915;10;0;"Da Foostra (4)"
11.09800;880;23948;0;0;"Da New Rigged Ship (4)"
11.09800;1426;1426;7;0;"Dálaigh's (3)"
11.09800;7531;19007;0;0;"Dalaigh's (3)"
11.09800;12588;21170;0;0;"Dan Cleary's Ireland (4)"
11.09800;2113;2113;2;0;"Dripsey, The (3)"
11.09800;9510;9510;9;0;"Drunken Acrobat, The (4)"
11.09800;9510;20033;2;0;"Drunken Acrobat, The (4)"
11.09800;9510;20034;7;0;"Drunken Acrobat, The (4)"
11.09800;805;805;7;0;"Eynhallow Soond (4)"
11.09800;805;13956;7;0;"Eynhallow Soond (4)"
11.09800;33;12430;0;0;"Farewell To Erin (4)"
11.09800;33;12432;0;0;"Farewell To Erin (4)"
11.09800;33;12433;0;0;"Farewell To Erin (4)"
11.09800;4403;17059;0;0;"Farewell To Ireland (4)"
11.09800;11093;11093;5;0;"Feabhra (4)"
11.09800;9856;25065;0;0;"Fifth Legion March, The (4)"
11.09800;3160;32442;2;0;"Flooded Road To Glenties, The (4)"
11.09800;13934;25130;0;0;"Florina's (4)"
11.09800;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
