3.17821;1508;1508;0;1;"Murroe, The (3)"
9.98866;16457;31187;0;0;"Cavalheiro Toni (4)"
10.44269;11702;11702;0;0;"Ballyfin, The (3)"
10.44269;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
10.44269;16004;30142;0;0;"Fort Dunree (2)"
10.44269;8116;21757;7;0;"Minnie Foster's (0)"
10.44269;13137;22631;0;0;"Reel à Joseph (4)"
10.44269;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
10.89672;7424;7424;0;0;"All Hands Around (4)"
10.89672;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
10.89672;2519;2519;7;0;"Cheat River (4)"
10.89672;7671;19060;2;0;"Derry, The (4)"
10.89672;10111;33228;7;0;"Echoing Strings, The (0)"
10.89672;748;13842;7;0;"Flax In Bloom, The (4)"
10.89672;748;20688;7;0;"Flax In Bloom, The (4)"
10.89672;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
10.89672;13085;31739;0;0;"Jerrey Yn Theihll (4)"
10.89672;13085;31740;7;0;"Jerrey Yn Theihll (4)"
10.89672;13085;31753;7;0;"Jerrey Yn Theihll (4)"
10.89672;5144;5144;7;0;"My Ballingarry Lady (7)"
10.89672;1105;28548;7;0;"Phoenix, The (4)"
10.89672;7520;18988;0;0;"Supple Dancer, The (0)"
3.17821;9.98866;59
