0.11364;2781;2781;0;1;"Johnny I Do Miss You (3)"
0.17046;3100;3100;5;0;"Tureengarriv Glen (3)"
0.35986;1549;28807;0;0;"Sweeney's (3)"
0.37880;1908;1908;0;0;"Barnacle, The (7)"
0.39774;7973;7973;10;0;"Anthony Dick (2)"
0.39774;3631;16628;0;0;"Babes In The Wood (3)"
0.39774;11581;26079;5;0;"Camowen, The (3)"
0.39774;7587;24739;7;0;"Dandy Jim O' Caroline (3)"
0.39774;9008;9008;10;0;"Larkin's (3)"
0.39774;529;11463;5;0;"Mountain Top, The (4)"
0.39774;1190;26681;0;0;"Pearl Wedding, The (4)"
0.11364;0.17046;58
