1.74160;1365;14716;0;1;"Blackberry Blossom, The (4)"
2.06815;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
2.06815;13125;22608;0;0;"Vesey's Harriers (4)"
2.72125;14129;25627;0;0;"All The Way From Virginia (4)"
2.72125;535;25990;0;0;"Boys Of Ballisodare, The (4)"
2.72125;3059;3059;0;0;"Captain Kelly (4)"
2.72125;6896;6896;2;0;"Jennifer MacDonald's (7)"
2.72125;1357;14709;5;0;"Jenny Picking Cockles (4)"
2.72125;2389;2389;0;0;"Larry's Favourite (4)"
2.72125;976;31517;7;0;"Old Maids Of Galway, The (4)"
2.72125;1608;1608;0;0;"Roving Bachelor, The (4)"
1.74160;2.06815;75
