0.75500;869;869;0;1;"Kitty's Wedding (0)"
1.66100;1518;14915;5;0;"Hughie Travers' (4)"
1.73650;2;22356;0;0;"Bucks Of Oranmore, The (4)"
1.73650;12996;32756;0;0;"Denis Murphy's (4)"
1.73650;605;13622;5;0;"Greig's Pipes (4)"
1.73650;334;334;7;0;"Newmarket, The (3)"
1.73650;12746;21577;0;0;"Susan's Den (4)"
1.81200;8505;8505;7;0;"Buddy Furey's (3)"
1.81200;4156;4156;0;0;"Chicken (4)"
1.81200;8078;8078;0;0;"Christmas Day (4)"
1.81200;3768;3768;7;0;"Dancing Feet (4)"
1.81200;15429;28869;5;0;"Dennis Murphy's (4)"
1.81200;2580;15847;5;0;"Flowing Tide, The (0)"
1.81200;511;511;5;0;"Foxhunter, The (4)"
1.81200;511;28196;5;0;"Foxhunter, The (4)"
1.81200;4353;21619;5;0;"Greencastle, The (0)"
1.81200;3111;3111;5;0;"Hughie Travers' (4)"
1.81200;2988;16143;5;0;"Humours Of Tullyknockbrine, The (4)"
1.81200;7564;7564;0;0;"Johnny Henry's (4)"
1.81200;1224;1224;5;0;"Larkin's Beehive (4)"
1.81200;7313;7313;0;0;"Leitrim, The (3)"
1.81200;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
1.81200;1581;14991;7;0;"McFadden's Handsome Daughter (4)"
1.81200;967;31230;0;0;"Morning Thrush, The (4)"
1.81200;4249;16979;7;0;"Other Clog, The (3)"
1.81200;1190;14468;0;0;"Pearl Wedding, The (4)"
1.81200;1190;14467;0;0;"Pearl Wedding, The (4)"
1.81200;7908;7908;0;0;"Shipley, The (4)"
1.81200;374;374;5;0;"Toss The Fiddles (4)"
0.75500;1.66100;74
