2.42340;384;13211;0;1;"Dublin, The (4)"
5.08914;6675;6675;5;0;"Johnnie McIljohn's (4)"
5.08914;2423;2423;0;0;"Rags To Riches (4)"
5.33148;15913;29934;0;0;"Betty Black (2)"
5.33148;6863;18443;10;0;"Dillon Brown (4)"
5.33148;166;12798;0;0;"Green Mountain, The (4)"
5.33148;3983;3983;0;0;"Lively Wagtail, The (4)"
5.33148;967;14162;0;0;"Morning Thrush, The (4)"
5.33148;2151;2151;0;0;"Thrush In The Morning, The (4)"
5.33148;4487;33544;0;0;"Thrush In The Storm, The (4)"
5.33148;15075;27910;5;0;"Tom Duff's (2)"
5.33148;812;20721;0;0;"Virginia, The (4)"
5.33148;2970;2970;5;0;"Welcome Whiskey Back Again (2)"
2.42340;5.08914;88
