0.56196;771;771;0;1;"Carraroe, The (1)"
1.44504;548;22982;0;0;"Scotsman Over The Border, The (1)"
1.84644;3244;16319;0;0;"Andrew Carr (6)"
1.84644;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
1.84644;319;27791;0;0;"Jerry's Beaver Hat (1)"
1.92672;4785;17257;0;0;"Biddy The Bold (1)"
1.92672;707;707;7;0;"Gan Ainm (1)"
1.92672;3242;3242;0;0;"Good Friday (1)"
1.92672;8803;8803;0;0;"Hedgehog, The (6)"
1.92672;832;13990;0;0;"Paddy Clancy's (1)"
1.92672;447;29698;0;0;"Rose In The Heather, The (1)"
1.92672;13702;24366;0;0;"Summer Adventure, The (1)"
1.92672;11373;11373;0;0;"Tagon Burn (1)"
1.92672;14767;27260;5;0;"Usual Suspects, The (1)"
0.56196;1.44504;69
