0.13167;4332;4332;0;1;"Casey's Pig (0)"
0.40964;6237;6237;9;0;"Malcolm Finlay's (4)"
0.42427;10221;10221;5;0;"Hip Hop Berceuse (4)"
0.43890;11971;11971;0;0;"Boreland Bus, The (4)"
0.43890;5998;17908;0;0;"Cronin's (4)"
0.43890;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
0.43890;16561;31450;10;0;"John Roy Stewart (2)"
0.43890;10794;10794;2;0;"Levenshulme Leap (4)"
0.45353;10842;31427;0;0;"Eilish Brogan (4)"
0.46816;6230;6230;2;0;"Bridge Of Bamore, The (4)"
0.46816;11852;33489;0;0;"Cloone, The (4)"
0.46816;17662;34069;2;0;"Da Shaalds O Foula (4)"
0.46816;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
0.46816;310;23386;7;0;"Home Ruler, The (0)"
0.46816;7591;7591;0;0;"Last House In Ballymakea, The (0)"
0.46816;12992;22321;7;0;"Lord Dalhousie (4)"
0.46816;1042;1042;2;0;"Macroom Lasses, The (4)"
0.46816;1632;29569;7;0;"Master's Return, The (4)"
0.46816;16775;31952;5;0;"Out Of The Corner Of Your Eye (0)"
0.46816;4495;17104;0;0;"Oyster Wife's Rant, The (4)"
0.46816;5270;21472;4;0;"Road To Errogie, The (4)"
0.46816;12089;12089;0;0;"Ruby's (4)"
0.13167;0.40964;83
