0.21850;68;22881;5;1;"Mountain Road, The (4)"
0.32200;4781;4781;5;0;"House In The Glen, The (4)"
0.32200;16160;30477;5;0;"Laughing Waters (4)"
0.32200;1552;34112;0;0;"Lucy Campbell (4)"
0.33350;15913;33718;0;0;"Betty Black (2)"
0.33350;1088;14328;7;0;"Dancing The Baby (2)"
0.34500;3734;3734;0;0;"Crehan's Kitchen (4)"
0.34500;493;31466;7;0;"First Month Of Summer, The (4)"
0.34500;10496;10496;0;0;"Patsy Hanley's (4)"
0.35650;3636;3636;5;0;"Blacksmith's, The (4)"
0.35650;2301;2301;0;0;"Charlie Mulvihill's (4)"
0.35650;8078;8078;0;0;"Christmas Day (4)"
0.35650;8078;19293;0;0;"Christmas Day (4)"
0.35650;1621;24956;0;0;"Donegal, The (4)"
0.35650;9639;22351;5;0;"Edenderry, The (4)"
0.35650;10599;20433;0;0;"Eileen Ni Riordain's (2)"
0.35650;6305;18074;5;0;"Firehose, The (4)"
0.35650;17199;32963;5;0;"Franzke En Français (4)"
0.35650;605;20783;5;0;"Greig's Pipes (4)"
0.35650;12802;21795;0;0;"Lisheen, The (4)"
0.35650;762;762;0;0;"Roaring Mary (4)"
0.35650;16809;32016;0;0;"Uist Dance (4)"
0.35650;16809;32056;0;0;"Uist Dance (4)"
0.35650;3125;16241;5;0;"Waiting For The Federals (4)"
0.35650;10056;10056;7;0;"We're A Case (The Bunch Of Us) (7)"
0.35650;10056;20189;7;0;"We're A Case (The Bunch Of Us) (7)"
0.21850;0.32200;85
