0.67275;529;11463;0;1;"Mountain Top, The (4)"
1.24200;7653;19054;5;0;"Harris Dance (4)"
1.29375;7096;18665;2;0;"Leading Role (4)"
1.39725;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
1.39725;6026;6026;0;0;"Jack O'Connell's (3)"
1.44900;1498;14888;0;0;"Aughacashel, The (4)"
1.44900;2;24998;7;0;"Bucks Of Oranmore, The (4)"
1.44900;2631;2631;2;0;"Cotton-eyed Joe (4)"
1.44900;511;511;0;0;"Foxhunter, The (4)"
1.44900;13440;23716;2;0;"Ide's (4)"
1.44900;4198;24713;7;0;"Mick O'Connor's (4)"
1.44900;1729;1729;0;0;"Noon Lassies, The (4)"
1.44900;16300;30866;0;0;"Polka John (3)"
1.44900;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
1.44900;2751;2751;7;0;"Throw Away The Keys (4)"
1.44900;2751;24887;7;0;"Throw Away The Keys (4)"
1.44900;5302;5302;2;0;"Wolves A-Howlin' (4)"
0.67275;1.24200;87
