0.02718;831;22344;0;1;"Trip To Nenagh, The (4)"
0.05134;4221;4221;0;0;"An Moinfeuir (4)"
0.09664;8305;29774;10;0;"Penny Candle (4)"
0.09664;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
0.09966;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
0.09966;1104;1104;0;0;"Blackbird, The (0)"
0.09966;195;12851;5;0;"Flogging, The (4)"
0.09966;800;800;0;0;"Hand Me Down The Tackle (4)"
0.09966;1276;14589;0;0;"Irish, The (7)"
0.09966;1684;1684;5;0;"Paddy Mills' Fancy (4)"
0.09966;5476;5476;0;0;"Sonny's (7)"
0.02718;0.05134;89
