3.20184;157;25995;0;1;"Kathleen Hehir's (5)"
10.40598;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
10.40598;101;22455;0;0;"Smash The Windows (1)"
10.80621;417;13271;0;0;"Arthur Darley's (1)"
10.80621;3019;16170;5;0;"Donald, Willie And His Dog (6)"
10.80621;12547;24463;5;0;"Feathers, The (1)"
10.80621;7959;19214;5;0;"Greensleeves (1)"
10.80621;11452;11452;0;0;"Liam O'Connors Fancy (6)"
11.20644;4785;4785;7;0;"Biddy The Bold (1)"
11.20644;4308;4308;5;0;"Coolinarne (1)"
11.20644;11711;25250;7;0;"Dandy Dancer, The (1)"
11.20644;15709;29510;0;0;"Hand Me Down The Tickle (1)"
11.20644;7080;7080;5;0;"Holly Bush, The (1)"
11.20644;1232;14535;7;0;"Hundred Pipers (1)"
11.20644;2699;15933;0;0;"Jackson's Morning Brush (1)"
11.20644;16315;30890;0;0;"Madoline O'Connell, The (5)"
11.20644;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
11.20644;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
11.20644;8719;8719;0;0;"Second Time Around (1)"
11.20644;15462;28949;10;0;"Straid Na Cathrach (1)"
11.20644;8252;19415;5;0;"Sweets Of May, The (1)"
11.20644;11189;22704;5;0;"Tom McElvogue's (1)"
11.20644;1257;1257;0;0;"Tŷ A Gardd (1)"
3.20184;10.40598;67
