3.92483;15204;28256;0;0;"Rascal On The Haystack (4)"
5.99053;875;33989;0;0;"If Ever You Were Mine (7)"
5.99053;1463;1463;2;0;"Saratoga (4)"
6.19710;15001;27726;0;0;"Black Bear, The (0)"
6.19710;10921;10921;7;0;"Bugle, The (0)"
6.19710;9301;9301;7;0;"Flaherty's (4)"
6.19710;14021;25414;0;0;"Norwegian M.T.B. (7)"
6.19710;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
6.19710;14496;32968;7;0;"Tommy Darky's Welcome To Raasay (4)"
6.40367;1315;1315;7;0;"Alister McAlister (2)"
6.40367;390;13228;7;0;"Famous Ballymote, The (4)"
6.40367;195;12851;5;0;"Flogging, The (4)"
6.40367;195;26231;5;0;"Flogging, The (4)"
6.40367;10341;10341;2;0;"Mairtin O'Connor's (4)"
6.40367;10341;33092;0;0;"Mairtin O'Connor's (4)"
6.40367;10341;33091;2;0;"Mairtin O'Connor's (4)"
6.40367;3930;3930;0;1;"Tom Moylan's Frolic (4)"
6.40367;3.92483;86
