6.15920;4899;17323;5;0;"Angry Peeler, The (1)"
6.15920;55;12492;7;0;"Kesh, The (1)"
6.31318;1218;24583;7;0;"Cock O' The North (1)"
6.31318;9821;9821;7;0;"Heights Of Dargai, The (6)"
6.31318;2699;15936;0;0;"Jackson's Morning Brush (1)"
6.46716;8891;8891;0;0;"Mrs Martin's (5)"
6.46716;3206;3206;7;0;"Pat And Al's (1)"
6.46716;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
6.46716;10785;10785;0;0;"Soup Dragon, The (1)"
6.62114;414;23485;0;0;"Bohola, The (1)"
6.62114;12771;21644;0;0;"Cullintra, The (1)"
6.62114;9759;20111;0;0;"Dunford's Fancy (1)"
6.62114;9853;23145;5;0;"Eagle's Whistle (6)"
6.62114;8385;8385;10;0;"Farewell To Derry (1)"
6.62114;1232;23663;7;0;"Hundred Pipers (1)"
6.62114;325;20826;0;0;"Patsy Geary's (5)"
6.62114;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
6.62114;5232;27119;0;0;"Widow Brady, The (1)"
6.62114;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
6.77512;15877;29864;5;0;"A Jig For Jane (1)"
6.77512;5087;5087;5;0;"Cataroni (1)"
6.77512;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
6.77512;3347;23955;0;0;"Duck, The (1)"
6.77512;7390;7390;5;0;"Kilbrandon (6)"
6.77512;7390;26036;5;0;"Kilbrandon (6)"
6.77512;4975;4975;5;0;"Lark In The Mountain, The (1)"
6.77512;17218;32996;0;0;"Marchmont House (1)"
6.77512;8259;8259;0;0;"O'Neill's Maggot (1)"
6.77512;325;325;0;0;"Patsy Geary's (5)"
6.77512;325;2328;0;0;"Patsy Geary's (5)"
6.77512;325;24694;0;0;"Patsy Geary's (5)"
6.77512;325;26875;0;0;"Patsy Geary's (5)"
6.77512;6431;6431;5;0;"Red Spruce (1)"
6.77512;10587;31572;0;0;"Rubber Band, The (5)"
6.77512;12512;20957;0;0;"Seamus Begley's (5)"
6.77512;12894;22068;0;0;"Templeglantine, The (5)"
