0.16336;887;887;0;1;"New Copperplate, The (4)"
0.34714;86;86;5;0;"Rakish Paddy (4)"
0.57176;6781;6781;5;0;"Mary Alick's (4)"
0.61260;11242;11242;0;0;"Castlemahon Lasses, The (4)"
0.61260;3361;3361;0;0;"Elaine Mahoney's (4)"
0.61260;5844;17764;0;0;"Rector At The Feis (4)"
0.63302;162;162;0;0;"Bill Malley's (2)"
0.63302;207;27402;5;0;"Bunker Hill (4)"
0.63302;14576;26957;2;0;"Cherokee Shuffle (0)"
0.63302;514;23074;0;0;"Down The Broom (4)"
0.63302;5496;21800;2;0;"Glenuig Bay (4)"
0.63302;5496;5496;0;0;"Glenuig Bay (4)"
0.63302;1357;33110;5;0;"Jenny Picking Cockles (4)"
0.63302;2273;15641;0;0;"London Lasses (4)"
0.16336;0.34714;91
