0.10572;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
0.45812;1400;27939;0;0;"Captain Byng (4)"
0.49336;14917;27567;0;0;"Hard To Get Started (4)"
0.49336;7770;7770;0;0;"Open House (3)"
0.52860;1849;15282;5;0;"Baltimore Salute, The (4)"
0.52860;4486;25318;0;0;"Beautiful Gortree (4)"
0.52860;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
0.52860;2488;2488;0;0;"O'Mahony's (0)"
0.52860;1977;15402;7;0;"Reconciliation, The (4)"
0.54622;2764;2764;5;0;"Caucus, The (4)"
0.54622;1385;27160;5;0;"Duke Of Leinster, The (4)"
0.54622;15139;28070;7;0;"Forest Lodge (4)"
0.54622;310;310;0;0;"Home Ruler, The (0)"
0.54622;6923;6923;5;0;"John Walsh's (3)"
0.54622;329;13107;5;0;"John Walsh's (3)"
0.54622;329;28208;5;0;"John Walsh's (3)"
0.54622;8672;8672;0;0;"Mick Duggan's (3)"
0.54622;3763;3763;0;0;"One Glass More (4)"
0.54622;9057;19864;0;0;"Phil The Fluter's Ball (0)"
0.54622;8835;29018;5;0;"Prince Of Wales, The (4)"
0.54622;8835;29022;0;0;"Prince Of Wales, The (4)"
0.54622;13623;24145;5;0;"Shoulder Dancing (4)"
0.54622;6239;34314;7;0;"Snowplough, The (4)"
0.54622;1703;23447;0;0;"That's Right Too! (4)"
0.54622;1363;1363;5;0;"Thirty Bottle Hughie (4)"
0.54622;3248;3248;0;0;"Tornado Two Step, The (4)"
0.10572;0.45812;83
