0.68134;1569;14977;0;1;"Tongs By The Fire, The (1)"
1.61044;2152;26864;0;0;"A Merry Christmas (1)"
1.61044;14582;26863;0;0;"Rose-Bush (1)"
1.73432;16702;31787;0;0;"Blood Red Blue Moon (1)"
1.73432;8008;8008;0;0;"Buttermilk Mary (1)"
1.73432;17456;33503;0;0;"Dunmanway Lasses (1)"
1.73432;6055;17958;0;0;"Jimmy's Favorite (1)"
1.73432;7514;18981;0;0;"King, The (1)"
1.73432;2060;28979;7;0;"Morning Lark, The (1)"
1.79626;6435;6435;0;0;"Ballybunion, The (1)"
1.79626;4591;17154;0;0;"Billy McCormack's (1)"
1.79626;1035;14259;0;0;"Boys Of The Town, The (1)"
1.79626;1035;33857;0;0;"Boys Of The Town, The (1)"
1.79626;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
1.79626;13370;23492;0;0;"Dead Piper, The (1)"
1.79626;17611;33899;0;0;"Drowsy Dragon (1)"
1.79626;17743;34348;10;0;"Gail Hendry's (1)"
1.79626;1181;1181;2;0;"Glasgow City Police Pipers (1)"
1.79626;11074;30141;7;0;"Goat's Horns, The (1)"
1.79626;15285;28472;0;0;"Good Ship Sirius, The (1)"
1.79626;8228;19398;7;0;"Hidden Ireland, The (1)"
1.79626;279;13023;7;0;"Humours Of Ballymanus, The (6)"
1.79626;5109;5109;0;0;"John Blessing's Delight (1)"
1.79626;14456;26576;7;0;"Mrs. Hogan's Goose (1)"
1.79626;3644;33999;0;0;"One-Horned Sheep, The (1)"
1.79626;9672;9672;2;0;"Professor Delbert's Birthday (1)"
1.79626;13757;24544;0;0;"Scrumpy's Set (1)"
1.79626;4832;4832;5;0;"Time Has Not Been Kind (1)"
1.79626;4832;17279;5;0;"Time Has Not Been Kind (1)"
1.79626;16608;31571;0;0;"Timmy Collins's (5)"
1.79626;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
0.68134;1.61044;76
