1.33184;4371;4371;0;1;"Ivory Bowl, The (1)"
1.83128;11136;11136;2;0;"See The Bodachan (1)"
1.91452;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
1.91452;13940;25144;2;0;"Finbarr Dwyer's (5)"
1.91452;13799;24757;9;0;"Jointure, The (1)"
1.91452;1578;14985;7;0;"Lark In The Morning, The (1)"
1.91452;17480;33555;7;0;"Tam's (1)"
1.99776;6590;6590;7;0;"Conlon's (1)"
1.99776;17459;33508;3;0;"Female Sailor, The (1)"
1.99776;9385;9385;7;0;"La Vieille Maclotte (1)"
1.99776;12972;22256;0;0;"Marche Du Verner (5)"
1.99776;362;33093;0;0;"Mouse In The Mug, The (1)"
1.99776;1077;14312;7;0;"Munster Buttermilk (1)"
1.33184;1.83128;70
