7.91224;1960;15387;11;0;"Bog Carrot, The (4)"
8.75998;7544;7544;6;0;"Molly Connell (4)"
9.04256;15461;28948;4;0;"Abbey Ceili Band, The (3)"
9.04256;5973;5973;6;0;"Anthony Murray's (2)"
9.04256;15733;29561;9;0;"Brig O' Balater, The (2)"
9.04256;1649;21316;6;0;"Dornoch Links (2)"
9.04256;11994;11994;11;0;"Kiss Her Sweetly (4)"
9.60772;13303;24792;2;0;"Miss Maria Dundas (4)"
9.60772;12050;12050;6;0;"Rambling Sailor, The (3)"
9.60772;1764;1764;4;0;"Scartaglen, The (3)"
9.60772;1701;15121;11;0;"Walter Sammon's Grandmother (4)"
9.89030;9928;9928;4;0;"Auld Bob Morrice (7)"
9.89030;6341;26747;11;0;"Buttered Peas (3)"
9.89030;4332;17026;4;0;"Casey's Pig (0)"
9.89030;13897;25007;11;0;"Claudine's (3)"
9.89030;20;23896;11;0;"Cup Of Tea, The (4)"
9.89030;714;24326;4;0;"Dr. MacPhail's (4)"
9.89030;15044;27857;4;0;"Dr McPhail's (4)"
9.89030;714;714;6;0;"Dr. MacPhail's (4)"
9.89030;714;13786;4;0;"Dr. MacPhail's (4)"
9.89030;16751;31907;11;0;"Flodigarry Island (0)"
9.89030;13300;23234;6;0;"Johnny Dennehy's (3)"
9.89030;1491;14875;11;0;"Johnny McIljohn's (4)"
9.89030;13427;23673;6;0;"Knocknagree, The (3)"
9.89030;13427;23674;4;0;"Knocknagree, The (3)"
9.89030;291;291;4;0;"Maggie In The Woods (3)"
9.89030;3779;21813;4;0;"Miss McDonald (4)"
9.89030;7064;7064;4;0;"Old Woman From The Glen, The (4)"
9.89030;4495;22023;4;0;"Oyster Wife's Rant, The (4)"
9.89030;8435;8435;4;0;"Pa Paddy O'Sullivan's (3)"
9.89030;5121;5121;4;0;"Phil Murphy's (3)"
9.89030;13558;23989;4;0;"Pigeon On The Gale, The (4)"
9.89030;12123;12123;9;0;"Pike's Peak (4)"
9.89030;10643;20455;4;0;"Rosie Clayton's (0)"
9.89030;4970;4970;4;0;"Shady Road To Clamper, The (3)"
9.89030;1313;14647;4;0;"Shepherd's Daughter, The (4)"
9.89030;7045;7045;11;0;"Sliabh Luachra, The (3)"
9.89030;7045;18637;11;0;"Sliabh Luachra, The (3)"
9.89030;12561;21095;11;0;"Soldier's Joy (4)"
9.89030;1630;15052;4;0;"Tombigbee (7)"
9.89030;11549;11549;6;0;"Tour De Harris (4)"
9.89030;1701;1701;11;0;"Walter Sammon's Grandmother (4)"
10.04388;11914;11914;11;1;"Game Cock, The (5)"
10.04388;7.91224;84
