0.96250;4484;31077;0;1;"Mill House, The (4)"
1.00625;1307;31274;10;0;"Lucy Farr's (2)"
1.09375;8348;19475;5;0;"Her Golden Hair Was Curling Down (0)"
1.09375;370;370;3;0;"Jenny's Welcome To Charlie (4)"
1.13750;6907;6907;10;0;"Bridget Cruise (7)"
1.13750;12890;32507;10;0;"Bridget Cruise (7)"
1.18125;966;14160;10;0;"Black Pat (4)"
1.18125;2429;2429;10;0;"Copland's (2)"
1.18125;16086;30321;10;0;"Don Side (2)"
1.18125;9639;9639;10;0;"Edenderry, The (4)"
1.18125;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
1.18125;7096;22799;10;0;"Leading Role (4)"
1.18125;586;24309;5;0;"Whistling Postman, The (4)"
0.96250;1.00625;83
